净值日期,累计净值
2025-05-20,1.0
2025-05-23,1.0001
2025-05-30,1.0002
2025-06-06,1.0003
2025-06-13,1.0004
2025-06-17,1.0004
2025-06-18,1.0004
2025-06-19,0.9986
2025-06-20,1.0056
2025-06-23,1.0097
2025-06-24,1.017
2025-06-25,1.0198
2025-06-26,1.019
2025-06-27,1.0201
2025-06-30,1.018
2025-07-01,1.0176
2025-07-02,1.0229
2025-07-03,1.0254
2025-07-04,1.0231
2025-07-07,1.0168
2025-07-08,1.0242
2025-07-09,1.0141
2025-07-10,1.0122
2025-07-11,1.021
2025-07-14,1.0303
2025-07-15,1.0415
2025-07-16,1.0411
2025-07-17,1.0437
2025-07-18,1.0567
2025-07-21,1.0647
2025-07-22,1.0747
2025-07-23,1.0832
2025-07-24,1.0968
2025-07-25,1.0857
2025-07-28,1.0941
2025-07-29,1.1001
2025-07-30,1.0808
2025-07-31,1.0673
2025-08-01,1.0545
2025-08-04,1.0651
2025-08-05,1.0808
2025-08-06,1.0866
2025-08-07,1.0813
2025-08-08,1.0694
2025-08-11,1.0707
2025-08-12,1.076
2025-08-13,1.1017
2025-08-14,1.1086
2025-08-15,1.1164
2025-08-18,1.1158
2025-08-19,1.1099
2025-08-20,1.1098
2025-08-21,1.1113
2025-08-22,1.1298
2025-08-25,1.1445
2025-08-26,1.1357
2025-08-27,1.1158
2025-08-28,1.1154
2025-08-29,1.1219
2025-09-01,1.155
2025-09-02,1.146
2025-09-03,1.142
2025-09-04,1.1102
2025-09-05,1.1419
2025-09-08,1.1418
2025-09-09,1.1522
2025-09-10,1.1544
2025-09-11,1.1556
2025-09-12,1.1744
2025-09-15,1.173
2025-09-16,1.1696
2025-09-17,1.1826
2025-09-18,1.1708
2025-09-19,1.1765
2025-09-22,1.1796
2025-09-23,1.1755
2025-09-24,1.189
2025-09-25,1.1953
2025-09-26,1.1724
2025-09-29,1.2015
2025-09-30,1.218
2025-10-09,1.2281
2025-10-10,1.1913
2025-10-13,1.1811
2025-10-14,1.1405
2025-10-15,1.1713
2025-10-16,1.1682
2025-10-17,1.1347
2025-10-20,1.1497
2025-10-21,1.156
2025-10-22,1.1456
2025-10-23,1.149
2025-10-24,1.1659
2025-10-27,1.1832
2025-10-28,1.1618
2025-10-29,1.1615
2025-10-30,1.1681
2025-10-31,1.1528
2025-11-03,1.1541
2025-11-04,1.1291
2025-11-05,1.1359
2025-11-06,1.1658
2025-11-07,1.1559
2025-11-10,1.1715
2025-11-11,1.1676
2025-11-12,1.1727
2025-11-13,1.1933
2025-11-14,1.1676
2025-11-17,1.1529
2025-11-18,1.1279
2025-11-19,1.1318
