净值日期,累计净值
2024-10-29,1.0
2024-11-01,0.9988
2024-11-08,0.9991
2024-11-15,0.9966
2024-11-22,0.9956
2024-11-29,0.9966
2024-12-06,1.0019
2024-12-13,1.0062
2024-12-16,1.0076
2024-12-17,1.0083
2024-12-18,1.009
2024-12-19,1.0079
2024-12-20,1.0078
2024-12-23,1.009
2024-12-24,1.0107
2024-12-25,1.0106
2024-12-26,1.0101
2024-12-27,1.011
2024-12-30,1.0118
2024-12-31,1.013
2025-01-02,1.0105
2025-01-03,1.0107
2025-01-06,1.0102
2025-01-07,1.0088
2025-01-08,1.0087
2025-01-09,1.0069
2025-01-10,1.0054
2025-01-13,1.0041
2025-01-14,1.0067
2025-01-15,1.0069
2025-01-16,1.0083
2025-01-17,1.0079
2025-01-20,1.0083
2025-01-21,1.0093
2025-01-22,1.0071
2025-01-23,1.006
2025-01-24,1.0075
2025-01-27,1.0107
2025-02-05,1.0087
2025-02-06,1.0112
2025-02-07,1.0136
2025-02-10,1.0137
2025-02-11,1.0143
2025-02-12,1.0176
2025-02-13,1.0157
2025-02-14,1.0197
2025-02-17,1.019
2025-02-18,1.0215
2025-02-19,1.0214
2025-02-20,1.019
2025-02-21,1.0238
2025-02-24,1.0186
2025-02-25,1.0129
2025-02-26,1.0176
2025-02-27,1.02
2025-02-28,1.013
2025-03-03,1.0137
2025-03-04,1.0139
2025-03-05,1.0205
2025-03-06,1.0249
2025-03-07,1.023
2025-03-10,1.0205
2025-03-11,1.0187
2025-03-12,1.018
2025-03-13,1.0189
2025-03-14,1.0264
2025-03-17,1.0258
2025-03-18,1.0355
2025-03-19,1.0381
2025-03-20,1.0341
2025-03-21,1.0254
2025-03-24,1.0329
2025-03-25,1.0309
2025-03-26,1.0308
2025-03-27,1.0343
2025-03-28,1.0341
2025-03-31,1.0328
2025-04-01,1.0342
2025-04-02,1.0335
2025-04-03,1.0278
2025-04-07,0.9706
2025-04-08,0.984
2025-04-09,0.9887
2025-04-10,1.0038
2025-04-11,1.0063
2025-04-14,1.0133
2025-04-15,1.017
2025-04-16,1.0155
2025-04-17,1.0146
2025-04-18,1.0149
2025-04-21,1.0171
2025-04-22,1.0194
2025-04-23,1.02
2025-04-24,1.0213
2025-04-25,1.0209
2025-04-28,1.0244
2025-04-29,1.0222
2025-04-30,1.0214
2025-05-06,1.0253
2025-05-07,1.028
2025-05-08,1.03
2025-05-09,1.0355
2025-05-12,1.0425
2025-05-13,1.0418
2025-05-14,1.0494
2025-05-15,1.0486
2025-05-16,1.0433
2025-05-19,1.0465
2025-05-20,1.0536
2025-05-21,1.0576
2025-05-22,1.057
2025-05-23,1.0526
2025-05-26,1.0475
2025-05-27,1.0476
2025-05-28,1.0474
2025-05-29,1.0468
2025-05-30,1.0446
2025-06-03,1.0486
2025-06-04,1.0498
2025-06-05,1.0466
2025-06-06,1.0494
2025-06-09,1.0489
2025-06-10,1.0551
2025-06-11,1.0629
2025-06-12,1.0619
2025-06-13,1.0635
2025-06-16,1.0661
2025-06-17,1.0649
2025-06-18,1.0638
2025-06-19,1.0536
2025-06-20,1.0579
2025-06-23,1.0594
2025-06-24,1.0644
2025-06-25,1.0684
2025-06-26,1.0673
2025-06-27,1.0633
2025-06-30,1.0617
2025-07-01,1.0666
2025-07-02,1.0704
2025-07-03,1.0718
2025-07-04,1.0727
2025-07-07,1.0743
2025-07-08,1.0747
2025-07-09,1.0725
2025-07-10,1.0766
2025-07-11,1.0754
2025-07-14,1.0799
2025-07-15,1.0792
2025-07-16,1.078
2025-07-17,1.0753
2025-07-18,1.079
2025-07-21,1.0833
2025-07-22,1.0881
2025-07-23,1.0873
2025-07-24,1.0884
2025-07-25,1.082
2025-07-28,1.0815
2025-07-29,1.0809
2025-07-30,1.0853
2025-07-31,1.0753
2025-08-01,1.0735
2025-08-04,1.0815
2025-08-05,1.0888
2025-08-06,1.0899
2025-08-07,1.0939
2025-08-08,1.0966
2025-08-11,1.0939
2025-08-12,1.0984
2025-08-13,1.1019
2025-08-14,1.0991
2025-08-15,1.1006
2025-08-18,1.0979
2025-08-19,1.0972
2025-08-20,1.0997
2025-08-21,1.1012
2025-08-22,1.102
2025-08-25,1.1104
2025-08-26,1.1108
2025-08-27,1.1024
2025-08-28,1.1052
2025-08-29,1.1092
2025-09-01,1.1104
2025-09-02,1.1087
2025-09-03,1.1056
2025-09-04,1.1003
2025-09-05,1.112
2025-09-08,1.1153
2025-09-09,1.1191
2025-09-10,1.1225
2025-09-11,1.1262
2025-09-12,1.1259
2025-09-15,1.1233
2025-09-16,1.1189
2025-09-17,1.1215
2025-09-18,1.1086
2025-09-19,1.1122
2025-09-22,1.1114
2025-09-23,1.1136
2025-09-24,1.119
2025-09-25,1.1177
2025-09-26,1.1163
2025-09-29,1.1247
2025-09-30,1.1294
2025-10-09,1.1415
2025-10-10,1.1354
2025-10-13,1.1342
2025-10-14,1.1308
2025-10-15,1.1426
2025-10-16,1.1465
2025-10-17,1.133
2025-10-20,1.1353
2025-10-21,1.1413
2025-10-22,1.138
2025-10-23,1.1438
2025-10-24,1.1488
2025-10-27,1.1566
2025-10-28,1.1522
2025-10-29,1.1589
2025-10-30,1.1565
2025-10-31,1.1487
2025-11-03,1.1586
2025-11-04,1.1549
2025-11-05,1.1625
2025-11-06,1.1767
2025-11-07,1.1773
2025-11-10,1.1839
2025-11-11,1.1819
2025-11-12,1.1861
2025-11-13,1.1936
2025-11-14,1.1819
2025-11-17,1.1762
2025-11-18,1.163
