净值日期,累计净值
2017-07-03,1.0001
2017-07-04,1.0001
2017-07-05,1.0002
2017-07-06,1.0031
2017-07-07,1.0104
2017-07-10,1.01
2017-07-11,1.0065
2017-07-12,1.0054
2017-07-13,1.0099
2017-07-14,1.0134
2017-07-17,0.988
2017-07-18,0.9954
2017-07-19,1.0147
2017-07-20,1.0208
2017-07-21,1.017
2017-07-24,1.0241
2017-07-25,1.0216
2017-07-26,1.0215
2017-07-27,1.0255
2017-07-28,1.027
2017-07-31,1.0361
2017-08-01,1.0398
2017-08-02,1.0351
2017-08-03,1.0348
2017-08-04,1.0275
2017-08-07,1.0366
2017-08-08,1.0374
2017-08-09,1.0418
2017-08-10,1.0345
2017-08-11,1.0137
2017-08-14,1.0276
2017-08-15,1.0315
2017-08-16,1.0308
2017-08-17,1.0385
2017-08-18,1.0362
2017-08-21,1.0437
2017-08-22,1.043
2017-08-23,1.0402
2017-08-24,1.0344
2017-08-25,1.0477
2017-08-28,1.0546
2017-08-29,1.0543
2017-08-30,1.0567
2017-08-31,1.0579
2017-09-01,1.0609
2017-09-04,1.0664
2017-09-05,1.0688
2017-09-06,1.0687
2017-09-07,1.0661
2017-09-08,1.0656
2017-09-11,1.0689
2017-09-12,1.071
2017-09-13,1.0752
2017-09-14,1.0727
2017-09-15,1.0707
2017-09-18,1.0768
2017-09-19,1.0719
2017-09-20,1.0788
2017-09-21,1.0698
2017-09-22,1.0644
2017-09-25,1.0562
2017-09-26,1.0587
2017-09-27,1.0704
2017-09-28,1.0682
2017-09-29,1.0782
2017-10-09,1.0929
2017-10-10,1.0985
2017-10-11,1.0944
2017-10-12,1.0957
2017-10-13,1.0992
2017-10-16,1.0871
2017-10-17,1.0853
2017-10-18,1.0773
2017-10-19,1.0667
2017-10-20,1.0785
2017-10-23,1.0854
2017-10-24,1.0846
2017-10-25,1.0902
2017-10-26,1.1002
2017-10-27,1.0949
2017-10-30,1.0787
2017-10-31,1.083
2017-11-01,1.0823
2017-11-02,1.0706
2017-11-03,1.0607
2017-11-06,1.0753
2017-11-07,1.0832
2017-11-08,1.086
2017-11-09,1.0914
2017-11-10,1.0973
2017-11-13,1.1074
2017-11-14,1.1028
2017-11-15,1.0966
2017-11-16,1.0994
2017-11-17,1.071
2017-11-20,1.0737
2017-11-21,1.0775
2017-11-22,1.0761
2017-11-23,1.0532
2017-11-24,1.0535
2017-11-27,1.0442
2017-11-28,1.061
2017-11-29,1.0675
2017-11-30,1.0601
2017-12-01,1.067
2017-12-04,1.0608
2017-12-05,1.038
2017-12-06,1.044
2017-12-07,1.0405
2017-12-08,1.0505
2017-12-11,1.0629
2017-12-12,1.0544
2017-12-13,1.0605
2017-12-14,1.0623
2017-12-15,1.0499
2017-12-18,1.0491
2017-12-19,1.0553
2017-12-20,1.0461
2017-12-21,1.0481
2017-12-22,1.0475
2017-12-25,1.039
2017-12-26,1.046
2017-12-27,1.0411
2017-12-28,1.0499
2017-12-29,1.0554
2017-12-31,1.0553
2018-01-02,1.0694
2018-01-03,1.0766
2018-01-04,1.0815
2018-01-05,1.0882
2018-01-08,1.0934
2018-01-09,1.0944
2018-01-10,1.0882
2018-01-11,1.0895
2018-01-12,1.0861
2018-01-15,1.0665
2018-01-16,1.0761
2018-01-17,1.0749
2018-01-18,1.0787
2018-01-19,1.0759
2018-01-22,1.089
2018-01-23,1.0883
2018-01-24,1.0934
2018-01-25,1.0923
2018-01-26,1.0938
2018-01-29,1.0842
2018-01-30,1.083
2018-01-31,1.0643
2018-02-01,1.0331
2018-02-02,1.0368
2018-02-05,1.0409
2018-02-06,1.0007
2018-02-07,1.0002
2018-02-08,1.0087
2018-02-09,0.9749
2018-02-12,0.9944
2018-02-13,0.9986
2018-02-14,1.0059
2018-02-22,1.0232
2018-02-23,1.0275
2018-02-26,1.0457
2018-02-27,1.0415
2018-02-28,1.0453
2018-03-01,1.0584
2018-03-02,1.0501
2018-03-05,1.0466
2018-03-06,1.0555
2018-03-07,1.0467
2018-03-08,1.0546
2018-03-09,1.0644
2018-03-12,1.0754
2018-03-13,1.067
2018-03-14,1.0604
2018-03-15,1.0571
2018-03-16,1.0564
2018-03-19,1.052
2018-03-20,1.0565
2018-03-21,1.0465
2018-03-22,1.0415
2018-03-23,0.9982
2018-03-26,1.0024
2018-03-27,0.9992
2018-03-28,0.9957
2018-03-29,0.9963
2018-03-30,1.001
2018-04-02,1.0019
2018-04-03,1.0125
2018-04-04,1.0168
2018-04-09,1.0132
2018-04-10,1.0177
2018-04-11,1.0241
2018-04-12,1.0195
2018-04-13,1.0151
2018-04-16,1.0087
2018-04-17,0.9889
2018-04-18,0.9961
2018-04-19,1.0211
2018-04-20,1.0072
2018-04-23,1.0014
2018-04-24,1.0169
2018-04-25,1.0215
2018-04-26,1.0106
2018-04-27,1.011
2018-05-02,1.0108
2018-05-03,1.0164
2018-05-04,1.0161
2018-05-07,1.0302
2018-05-08,1.035
2018-05-09,1.0346
2018-05-10,1.0388
2018-05-11,1.0299
2018-05-14,1.0312
2018-05-15,1.0397
2018-05-16,1.0424
2018-05-17,1.0358
2018-05-18,1.0411
2018-05-21,1.0444
2018-05-22,1.0482
2018-05-23,1.0389
2018-05-24,1.0361
2018-05-25,1.0324
2018-05-28,1.0172
2018-05-29,1.0138
2018-05-30,1.0002
2018-05-31,1.0172
2018-06-01,1.0147
2018-06-04,1.0147
2018-06-05,1.0163
2018-06-06,1.016
