净值日期,累计净值
2018-01-22,1.0522
2018-01-23,1.0533
2018-01-24,1.0538
2018-01-25,1.0527
2018-01-26,1.0538
2018-01-29,1.0505
2018-01-30,1.0495
2018-01-31,1.0509
2018-02-01,1.0497
2018-02-02,1.0522
2018-02-05,1.0527
2018-02-06,1.0464
2018-02-07,1.0408
2018-02-08,1.0394
2018-02-09,1.0325
2018-02-12,1.0336
2018-02-13,1.0357
2018-02-14,1.0369
2018-02-22,1.0401
2018-02-23,1.0407
2018-02-26,1.0424
2018-02-27,1.0422
2018-02-28,1.0412
2018-03-01,1.042
2018-03-02,1.0412
2018-03-05,1.0418
2018-03-06,1.0439
2018-03-07,1.0432
2018-03-08,1.0442
2018-03-09,1.0449
2018-03-12,1.045
2018-03-13,1.0434
2018-03-14,1.0428
2018-03-15,1.0441
2018-03-16,1.0432
2018-03-19,1.045
2018-03-20,1.0456
2018-03-21,1.0454
2018-03-22,1.0449
2018-03-23,1.0446
2018-03-26,1.044
2018-03-27,1.0443
2018-03-28,1.0422
2018-03-29,1.0441
2018-03-30,1.045
2018-04-02,1.0461
2018-04-03,1.046
2018-04-04,1.0454
2018-04-09,1.0476
2018-04-10,1.0497
2018-04-11,1.0507
2018-04-12,1.0504
2018-04-13,1.0506
2018-04-16,1.0506
2018-04-17,1.0489
2018-04-18,1.0556
2018-04-19,1.0559
2018-04-20,1.0542
2018-04-23,1.0536
2018-04-24,1.0558
2018-04-25,1.055
2018-04-26,1.053
2018-04-27,1.0518
2018-05-02,1.0509
2018-05-03,1.0513
2018-05-04,1.0504
2018-05-07,1.0516
2018-05-08,1.0529
2018-05-09,1.0521
2018-05-10,1.0513
2018-05-11,1.0494
2018-05-14,1.0503
2018-05-15,1.0508
2018-05-16,1.0495
2018-05-17,1.0486
2018-05-18,1.0497
2018-05-21,1.0507
2018-05-22,1.0511
2018-05-23,1.0504
2018-05-24,1.0505
2018-05-25,1.0512
2018-05-28,1.0521
2018-05-29,1.0513
2018-05-30,1.0499
2018-05-31,1.0521
2018-06-01,1.0505
2018-06-04,1.0509
2018-06-05,1.052
2018-06-06,1.0522
2018-06-07,1.0512
2018-06-08,1.05
2018-06-11,1.049
2018-06-12,1.0504
2018-06-13,1.0499
2018-06-14,1.0499
2018-06-15,1.0499
2018-06-19,1.0479
2018-06-20,1.048
2018-06-21,1.0472
2018-06-22,1.048
2018-06-25,1.0462
2018-06-26,1.0458
2018-06-27,1.0442
2018-06-28,1.0438
2018-06-29,1.0487
2018-06-30,1.0487
2018-07-02,1.0473
2018-07-03,1.0493
2018-07-04,1.0491
2018-07-05,1.0501
2018-07-06,1.0505
2018-07-09,1.0535
2018-07-10,1.0539
2018-07-11,1.0526
2018-07-12,1.0552
2018-07-13,1.0567
2018-07-16,1.0569
2018-07-17,1.0571
2018-07-18,1.0576
2018-07-19,1.0589
2018-07-20,1.0616
2018-07-23,1.0645
2018-07-24,1.0659
2018-07-25,1.0664
2018-07-26,1.066
2018-07-27,1.0668
2018-07-30,1.068
2018-07-31,1.0701
2018-08-01,1.0697
2018-08-02,1.0688
2018-08-03,1.0686
2018-08-06,1.0685
2018-08-07,1.0723
2018-08-08,1.0703
2018-08-09,1.0714
2018-08-10,1.07
2018-08-13,1.0684
2018-08-14,1.0677
2018-08-15,1.0655
2018-08-16,1.0646
2018-08-17,1.0613
2018-08-20,1.0616
2018-08-21,1.0622
2018-08-22,1.0615
2018-08-23,1.063
2018-08-24,1.0635
2018-08-27,1.0665
2018-08-28,1.0666
2018-08-29,1.0658
2018-08-30,1.0649
2018-08-31,1.0648
2018-09-03,1.0648
2018-09-04,1.066
2018-09-05,1.0638
2018-09-06,1.0627
2018-09-07,1.0629
2018-09-10,1.0605
2018-09-11,1.0595
2018-09-12,1.0591
2018-09-13,1.0597
2018-09-14,1.0597
2018-09-17,1.0592
2018-09-18,1.0621
2018-09-19,1.0635
2018-09-20,1.0631
2018-09-21,1.0668
2018-09-25,1.066
2018-09-26,1.0683
2018-09-27,1.0687
2018-09-28,1.0701
2018-10-08,1.0665
2018-10-09,1.0664
2018-10-10,1.0668
2018-10-11,1.0634
2018-10-12,1.0659
2018-10-15,1.0669
2018-10-16,1.0662
2018-10-17,1.0668
2018-10-18,1.065
2018-10-19,1.0683
2018-10-22,1.0724
2018-10-23,1.0697
2018-10-24,1.0704
2018-10-25,1.0706
2018-10-26,1.0707
2018-10-29,1.0678
2018-10-30,1.0695
2018-10-31,1.0709
2018-11-01,1.072
2018-11-02,1.0751
2018-11-05,1.074
2018-11-06,1.0738
2018-11-07,1.074
2018-11-08,1.0737
2018-11-09,1.0728
2018-11-12,1.0752
2018-11-13,1.0759
2018-11-14,1.0767
2018-11-15,1.0786
2018-11-16,1.0814
2018-11-19,1.0829
2018-11-20,1.0813
2018-11-21,1.0814
2018-11-22,1.0813
2018-11-23,1.0786
2018-11-26,1.0788
2018-11-27,1.0787
2018-11-28,1.0803
2018-11-29,1.0791
2018-11-30,1.0803
2018-12-03,1.0832
2018-12-04,1.0843
2018-12-05,1.0851
2018-12-06,1.0831
2018-12-07,1.0833
2018-12-10,1.0835
2018-12-11,1.0841
2018-12-12,1.085
2018-12-13,1.0854
2018-12-14,1.083
2018-12-17,1.0822
2018-12-18,1.08
2018-12-19,1.0794
2018-12-20,1.0794
2018-12-21,1.0795
2018-12-24,1.0803
2018-12-25,1.0802
2018-12-26,1.08
2018-12-27,1.0796
2018-12-28,1.0808
2018-12-31,1.0809
2019-01-02,1.081
2019-01-03,1.082
2019-01-04,1.0848
2019-01-07,1.0873
2019-01-08,1.089
2019-01-09,1.0903
2019-01-10,1.09
2019-01-11,1.091
2019-01-14,1.0897
2019-01-15,1.0914
2019-01-16,1.0922
2019-01-17,1.0919
2019-01-18,1.0945
2019-01-21,1.0962
2019-01-22,1.0946
2019-01-23,1.0943
2019-01-24,1.0945
2019-01-25,1.0957
2019-01-28,1.0958
2019-01-29,1.0966
2019-01-30,1.0957
2019-01-31,1.0971
2019-02-01,1.0991
2019-02-11,1.102
2019-02-12,1.103
2019-02-13,1.1051
2019-02-14,1.1059
2019-02-15,1.1037
2019-02-18,1.1074
2019-02-19,1.1061
2019-02-20,1.1065
2019-02-21,1.1066
2019-02-22,1.1083
2019-02-25,1.1134
2019-02-26,1.1107
2019-02-27,1.1089
2019-02-28,1.1081
2019-03-01,1.1093
2019-03-04,1.1103
2019-03-05,1.1103
2019-03-06,1.1109
2019-03-07,1.1093
2019-03-08,1.1069
2019-03-11,1.1089
2019-03-12,1.1106
2019-03-13,1.109
2019-03-14,1.1092
2019-03-15,1.1103
2019-03-18,1.1142
2019-03-19,1.1138
2019-03-20,1.1141
2019-03-21,1.1144
2019-03-22,1.1159
2019-03-25,1.1144
2019-03-26,1.1143
2019-03-27,1.1152
2019-03-28,1.1148
2019-03-29,1.1182
2019-04-01,1.1207
2019-04-02,1.1194
2019-04-03,1.1204
2019-04-04,1.1211
2019-04-08,1.1198
2019-04-09,1.1202
2019-04-10,1.1201
2019-04-11,1.1172
2019-04-12,1.117
2019-04-15,1.1149
2019-04-16,1.1164
2019-04-17,1.1162
2019-04-18,1.1156
2019-04-19,1.1176
2019-04-22,1.1156
2019-04-23,1.1149
2019-04-24,1.1158
2019-04-25,1.113
2019-04-26,1.1115
2019-04-29,1.1127
2019-04-30,1.114
2019-05-06,1.1103
2019-05-07,1.1123
2019-05-08,1.1115
2019-05-09,1.1103
2019-05-10,1.1155
2019-05-13,1.1156
2019-05-14,1.1151
2019-05-15,1.1179
2019-05-16,1.1197
2019-05-17,1.1174
2019-05-20,1.117
2019-05-21,1.1187
2019-05-22,1.1181
2019-05-23,1.1158
2019-05-24,1.116
2019-05-27,1.1166
2019-05-28,1.1176
2019-05-29,1.1172
2019-05-30,1.1177
2019-05-31,1.1182
2019-06-03,1.1185
2019-06-04,1.1179
2019-06-05,1.1182
2019-06-06,1.117
2019-06-10,1.1195
2019-06-11,1.1228
2019-06-12,1.122
2019-06-13,1.1209
2019-06-14,1.1192
2019-06-17,1.1194
2019-06-18,1.1205
2019-06-19,1.1226
2019-06-20,1.1271
2019-06-21,1.1279
2019-06-24,1.1292
2019-06-25,1.1281
2019-06-26,1.1288
2019-06-27,1.1309
2019-06-28,1.131
2019-06-30,1.1311
2019-07-01,1.135
2019-07-02,1.1354
2019-07-03,1.1354
2019-07-04,1.1355
2019-07-05,1.1362
2019-07-08,1.1343
2019-07-09,1.1335
2019-07-10,1.1333
2019-07-11,1.134
2019-07-12,1.1346
2019-07-15,1.1353
2019-07-16,1.1346
2019-07-17,1.1346
2019-07-18,1.1331
2019-07-19,1.1351
2019-07-22,1.1464
2019-07-23,1.1477
2019-07-24,1.1488
2019-07-25,1.1498
2019-07-26,1.15
2019-07-29,1.1505
2019-07-30,1.1511
2019-07-31,1.1505
2019-08-01,1.1501
2019-08-02,1.1502
2019-08-05,1.1494
2019-08-06,1.1488
2019-08-07,1.1493
2019-08-08,1.157
2019-08-09,1.1566
2019-08-12,1.1586
2019-08-13,1.1586
2019-08-14,1.1593
2019-08-15,1.1607
2019-08-16,1.1614
2019-08-19,1.1638
2019-08-20,1.1632
2019-08-21,1.1624
2019-08-22,1.1623
2019-08-23,1.164
2019-08-26,1.163
2019-08-27,1.1644
2019-08-28,1.1645
2019-08-29,1.1637
2019-08-30,1.1639
2019-09-02,1.1645
2019-09-03,1.1646
2019-09-04,1.1653
2019-09-05,1.1667
2019-09-06,1.1684
2019-09-09,1.1689
2019-09-10,1.1691
2019-09-11,1.1677
2019-09-12,1.1681
2019-09-16,1.1682
2019-09-17,1.1663
2019-09-18,1.167
2019-09-19,1.1673
2019-09-20,1.1671
2019-09-23,1.1654
2019-09-24,1.166
2019-09-25,1.1658
2019-09-26,1.1649
2019-09-27,1.1646
2019-09-30,1.1656
2019-10-08,1.1669
2019-10-09,1.1673
2019-10-10,1.1681
2019-10-11,1.1691
2019-10-14,1.1704
2019-10-15,1.1696
2019-10-16,1.1693
2019-10-17,1.1694
2019-10-18,1.1679
2019-10-21,1.1677
2019-10-22,1.1687
2019-10-23,1.1675
2019-10-24,1.1669
2019-10-25,1.1679
2019-10-28,1.1681
2019-10-29,1.1667
2019-10-30,1.1656
2019-10-31,1.1647
2019-11-01,1.1662
2019-11-04,1.168
2019-11-05,1.1691
2019-11-06,1.1697
2019-11-07,1.1706
2019-11-08,1.1712
2019-11-11,1.1695
2019-11-12,1.17
2019-11-13,1.1705
2019-11-14,1.1706
2019-11-15,1.1705
2019-11-18,1.1739
2019-11-19,1.1757
2019-11-20,1.1754
2019-11-21,1.1756
2019-11-22,1.1745
2019-11-25,1.1755
2019-11-26,1.1761
2019-11-27,1.1757
2019-11-28,1.1756
2019-11-29,1.1747
2019-12-02,1.1752
2019-12-03,1.1755
2019-12-04,1.1753
2019-12-05,1.1765
2019-12-06,1.1775
2019-12-09,1.178
2019-12-10,1.1784
2019-12-11,1.1791
2019-12-12,1.1792
2019-12-13,1.1814
2019-12-16,1.1823
2019-12-17,1.1833
2019-12-18,1.1826
2019-12-19,1.1826
2019-12-20,1.1822
2019-12-23,1.1825
2019-12-24,1.1838
2019-12-25,1.1841
2019-12-26,1.1854
2019-12-27,1.1856
2019-12-30,1.1873
2019-12-31,1.1877
2020-01-02,1.1897
2020-01-03,1.1893
2020-01-06,1.1893
2020-01-07,1.1904
2020-01-08,1.1899
2020-01-09,1.1923
2020-01-10,1.1929
2020-01-13,1.1945
2020-01-14,1.1944
2020-01-15,1.1934
2020-01-16,1.1959
2020-01-17,1.1963
2020-01-20,1.1976
2020-01-21,1.1964
2020-01-22,1.1975
2020-01-23,1.1952
2020-02-03,1.1902
2020-02-04,1.1953
2020-02-05,1.1979
2020-02-06,1.2
2020-02-07,1.2017
2020-02-10,1.2042
2020-02-11,1.2068
2020-02-12,1.2091
2020-02-13,1.2089
2020-02-14,1.21
2020-02-17,1.2142
2020-02-18,1.2157
2020-02-19,1.2149
2020-02-20,1.219
2020-02-21,1.2221
2020-02-24,1.2227
2020-02-25,1.2244
2020-02-26,1.2213
2020-02-27,1.2225
2020-02-28,1.2162
2020-03-02,1.2221
2020-03-03,1.2228
2020-03-04,1.2247
2020-03-05,1.2292
2020-03-06,1.2266
2020-03-09,1.2209
2020-03-10,1.2253
2020-03-11,1.2221
2020-03-12,1.2185
2020-03-13,1.2161
2020-03-16,1.2065
2020-03-17,1.205
2020-03-18,1.202
2020-03-19,1.2018
2020-03-20,1.2064
2020-03-23,1.2005
2020-03-24,1.2059
2020-03-25,1.2109
2020-03-26,1.2103
2020-03-27,1.2109
2020-03-30,1.2094
2020-03-31,1.2106
2020-04-01,1.211
2020-04-02,1.2135
2020-04-03,1.2131
2020-04-07,1.2203
2020-04-08,1.2219
2020-04-09,1.2243
2020-04-10,1.2225
2020-04-13,1.2221
2020-04-14,1.2253
2020-04-15,1.2252
2020-04-16,1.2264
2020-04-17,1.2286
2020-04-20,1.2321
2020-04-21,1.2302
2020-04-22,1.2326
2020-04-23,1.2327
2020-04-24,1.2319
2020-04-27,1.2342
2020-04-28,1.2357
2020-04-29,1.2364
2020-04-30,1.2391
2020-05-06,1.2429
2020-05-07,1.2421
2020-05-08,1.2429
2020-05-11,1.2422
2020-05-12,1.241
2020-05-13,1.2421
2020-05-14,1.2387
2020-05-15,1.2385
2020-05-18,1.2381
2020-05-19,1.2413
2020-05-20,1.239
2020-05-21,1.2377
2020-05-22,1.2342
2020-05-25,1.2348
2020-05-26,1.2384
2020-05-27,1.2349
2020-05-28,1.2349
2020-05-29,1.2356
2020-06-01,1.2425
2020-06-02,1.239
2020-06-03,1.236
2020-06-04,1.2357
2020-06-05,1.2352
2020-06-08,1.2361
2020-06-09,1.2378
2020-06-10,1.2405
2020-06-11,1.2392
2020-06-12,1.2402
2020-06-15,1.2373
2020-06-16,1.2417
2020-06-17,1.2415
2020-06-18,1.2433
2020-06-19,1.2461
2020-06-22,1.2469
2020-06-23,1.247
2020-06-24,1.2472
2020-06-29,1.2453
2020-06-30,1.2491
2020-07-01,1.253
2020-07-02,1.2566
2020-07-03,1.2586
2020-07-06,1.2661
2020-07-07,1.2666
2020-07-08,1.2695
2020-07-09,1.2713
2020-07-10,1.268
2020-07-13,1.2738
2020-07-14,1.2702
2020-07-15,1.2709
2020-07-16,1.2582
2020-07-17,1.2639
2020-07-20,1.2694
2020-07-21,1.2735
2020-07-22,1.2791
2020-07-23,1.2797
2020-07-24,1.2679
2020-07-27,1.2711
2020-07-28,1.2768
2020-07-29,1.2849
2020-07-30,1.2832
2020-07-31,1.2893
2020-08-03,1.2931
2020-08-04,1.2919
2020-08-05,1.2947
2020-08-06,1.2924
2020-08-07,1.2906
2020-08-10,1.2911
2020-08-11,1.2884
2020-08-12,1.2894
2020-08-13,1.2898
2020-08-14,1.295
2020-08-17,1.3028
2020-08-18,1.3028
2020-08-19,1.2978
2020-08-20,1.2976
2020-08-21,1.3019
2020-08-24,1.3079
2020-08-25,1.3087
2020-08-26,1.3036
2020-08-27,1.3032
2020-08-28,1.3094
2020-08-31,1.3069
2020-09-01,1.3094
2020-09-02,1.3104
2020-09-03,1.3091
2020-09-04,1.308
2020-09-07,1.3033
2020-09-08,1.3025
2020-09-09,1.2974
2020-09-10,1.3001
2020-09-11,1.3041
2020-09-14,1.3083
2020-09-15,1.3093
2020-09-16,1.3094
2020-09-17,1.3103
2020-09-18,1.3141
2020-09-21,1.3127
2020-09-22,1.3108
2020-09-23,1.3123
2020-09-24,1.3077
2020-09-25,1.3069
2020-09-28,1.3087
2020-09-29,1.3099
2020-09-30,1.3089
2020-10-09,1.3154
2020-10-12,1.3207
2020-10-13,1.324
2020-10-14,1.3223
2020-10-15,1.3237
2020-10-16,1.3222
2020-10-19,1.3214
2020-10-20,1.325
2020-10-21,1.3248
2020-10-22,1.3254
2020-10-23,1.3214
2020-10-26,1.3236
2020-10-27,1.3255
2020-10-28,1.3303
2020-10-29,1.332
2020-10-30,1.3284
2020-11-02,1.3352
2020-11-03,1.3376
2020-11-04,1.3416
2020-11-05,1.3453
2020-11-06,1.3464
2020-11-09,1.35
2020-11-10,1.3489
2020-11-11,1.3458
2020-11-12,1.3473
2020-11-13,1.3429
2020-11-16,1.3425
2020-11-17,1.3422
2020-11-18,1.341
2020-11-19,1.3426
2020-11-20,1.3436
2020-11-23,1.3448
2020-11-24,1.3443
2020-11-25,1.3391
2020-11-26,1.3384
2020-11-27,1.3432
2020-11-30,1.343
2020-12-01,1.3479
2020-12-02,1.3487
2020-12-03,1.348
2020-12-04,1.3512
2020-12-07,1.3507
2020-12-08,1.3502
2020-12-09,1.3487
2020-12-10,1.3497
2020-12-11,1.3478
2020-12-14,1.3485
2020-12-15,1.3488
2020-12-16,1.3524
2020-12-17,1.3554
2020-12-18,1.3548
2020-12-21,1.3561
2020-12-22,1.3558
2020-12-23,1.3591
2020-12-24,1.3597
2020-12-25,1.3614
2020-12-28,1.364
2020-12-29,1.3629
2020-12-30,1.3677
2020-12-31,1.3731
2021-01-04,1.3772
2021-01-05,1.3855
2021-01-06,1.386
2021-01-07,1.3942
2021-01-08,1.394
2021-01-11,1.3928
2021-01-12,1.3999
2021-01-13,1.3997
2021-01-14,1.3986
2021-01-15,1.4002
2021-01-18,1.4023
2021-01-19,1.3983
2021-01-20,1.4002
2021-01-21,1.4061
2021-01-22,1.4071
2021-01-25,1.4151
2021-01-26,1.4081
2021-01-27,1.4036
2021-01-28,1.3961
2021-01-29,1.3961
2021-02-01,1.3983
2021-02-02,1.4055
2021-02-03,1.4057
2021-02-04,1.4062
2021-02-05,1.4062
2021-02-08,1.4085
2021-02-09,1.4128
2021-02-10,1.4175
2021-02-18,1.4151
2021-02-19,1.4148
2021-02-22,1.4081
2021-02-23,1.4075
2021-02-24,1.4042
2021-02-25,1.4045
2021-02-26,1.3997
2021-03-01,1.4039
2021-03-02,1.4036
2021-03-03,1.4073
2021-03-04,1.399
2021-03-05,1.3991
2021-03-08,1.393
2021-03-09,1.3889
2021-03-10,1.3899
2021-03-11,1.3956
2021-03-12,1.3956
2021-03-15,1.3896
2021-03-16,1.3926
2021-03-17,1.3946
2021-03-18,1.3957
2021-03-19,1.3886
2021-03-22,1.3915
2021-03-23,1.3894
2021-03-24,1.3853
2021-03-25,1.3856
2021-03-26,1.3917
2021-03-29,1.3931
2021-03-30,1.3939
2021-03-31,1.3927
2021-04-01,1.3968
2021-04-02,1.3993
2021-04-06,1.3988
2021-04-07,1.3978
2021-04-08,1.3979
2021-04-09,1.3954
2021-04-12,1.391
2021-04-13,1.3919
2021-04-14,1.3955
2021-04-15,1.3951
2021-04-16,1.3964
2021-04-19,1.4032
2021-04-20,1.4033
2021-04-21,1.4041
2021-04-22,1.4046
2021-04-23,1.4059
2021-04-26,1.4046
2021-04-27,1.4056
2021-04-28,1.4052
2021-04-29,1.4066
2021-04-30,1.4065
2021-05-06,1.4067
2021-05-07,1.4033
2021-05-10,1.4034
2021-05-11,1.4036
2021-05-12,1.4039
2021-05-13,1.3999
2021-05-14,1.4027
2021-05-17,1.4076
2021-05-18,1.4088
2021-05-19,1.4073
2021-05-20,1.4085
2021-05-21,1.4081
2021-05-24,1.4093
2021-05-25,1.4131
2021-05-26,1.4149
2021-05-27,1.4161
2021-05-28,1.416
2021-05-31,1.4158
2021-06-01,1.4165
2021-06-02,1.416
2021-06-03,1.415
2021-06-04,1.4161
2021-06-07,1.416
2021-06-08,1.4161
2021-06-09,1.4164
2021-06-10,1.4183
2021-06-11,1.4164
2021-06-15,1.415
2021-06-16,1.4132
2021-06-17,1.4142
2021-06-18,1.4143
2021-06-21,1.4149
2021-06-22,1.4194
2021-06-23,1.4224
2021-06-24,1.4218
2021-06-25,1.4249
2021-06-28,1.4247
2021-06-29,1.4228
2021-06-30,1.4236
2021-07-01,1.4257
2021-07-02,1.4222
2021-07-05,1.4219
2021-07-06,1.4238
2021-07-07,1.4254
