净值日期,累计净值
2015-11-19,1.0
2015-11-20,1.0
2015-11-23,0.999
2015-11-24,0.999
2015-11-25,0.999
2015-11-26,0.999
2015-11-27,0.999
2015-11-30,0.999
2015-12-01,0.999
2015-12-02,0.999
2015-12-03,0.999
2015-12-04,0.999
2015-12-07,0.999
2015-12-08,0.999
2015-12-09,0.999
2015-12-10,0.999
2015-12-11,0.999
2015-12-14,0.999
2015-12-15,0.999
2015-12-16,0.999
2015-12-17,0.999
2015-12-18,0.999
2015-12-21,1.0
2015-12-22,1.0
2015-12-23,1.0
2015-12-24,1.0
2015-12-25,1.0
2015-12-28,1.001
2015-12-29,1.001
2015-12-30,1.001
2015-12-31,1.001
2016-01-04,1.001
2016-01-05,1.001
2016-01-06,1.002
2016-01-07,1.002
2016-01-08,1.002
2016-01-11,1.002
2016-01-12,1.002
2016-01-13,1.002
2016-01-14,1.002
2016-01-15,1.002
2016-01-18,1.003
2016-01-19,1.003
2016-01-20,1.003
2016-01-21,1.003
2016-01-22,1.003
2016-01-25,1.003
2016-01-26,1.002
2016-01-27,1.002
2016-01-28,1.001
2016-01-29,1.002
2016-02-01,1.002
2016-02-02,1.003
2016-02-03,1.002
2016-02-04,1.003
2016-02-05,1.003
2016-02-15,1.003
2016-02-16,1.005
2016-02-17,1.005
2016-02-18,1.005
2016-02-19,1.005
2016-02-22,1.006
2016-02-23,1.006
2016-02-24,1.006
2016-02-25,1.005
2016-02-26,1.005
2016-02-29,1.005
2016-03-01,1.005
2016-03-02,1.007
2016-03-03,1.007
2016-03-04,1.008
2016-03-07,1.008
2016-03-08,1.008
2016-03-09,1.009
2016-03-10,1.008
2016-03-11,1.009
2016-03-14,1.007
2016-03-15,1.007
2016-03-16,1.008
2016-03-17,1.008
2016-03-18,1.008
2016-03-21,1.009
2016-03-22,1.009
2016-03-23,1.009
2016-03-24,1.008
2016-03-25,1.009
2016-03-28,1.008
2016-03-29,1.008
2016-03-30,1.009
2016-03-31,1.009
2016-04-01,1.009
2016-04-05,1.01
2016-04-06,1.01
2016-04-07,1.009
2016-04-08,1.009
2016-04-11,1.01
2016-04-12,1.009
2016-04-13,1.01
2016-04-14,1.009
2016-04-15,1.01
2016-04-18,1.009
2016-04-19,1.009
2016-04-20,1.009
2016-04-21,1.008
2016-04-22,1.008
2016-04-25,1.008
2016-04-26,1.009
2016-04-27,1.009
2016-04-28,1.01
2016-04-29,1.01
2016-05-03,1.011
2016-05-04,1.011
2016-05-05,1.012
2016-05-06,1.011
2016-05-09,1.011
2016-05-10,1.011
2016-05-11,1.012
2016-05-12,1.012
2016-05-13,1.012
2016-05-16,1.013
2016-05-17,1.013
2016-05-18,1.012
2016-05-19,1.012
2016-05-20,1.013
2016-05-23,1.013
2016-05-24,1.013
2016-05-25,1.013
2016-05-26,1.013
2016-05-27,1.013
2016-05-30,1.014
2016-05-31,1.015
2016-06-01,1.015
2016-06-02,1.015
2016-06-03,1.015
2016-06-06,1.015
2016-06-07,1.016
2016-06-08,1.016
2016-06-13,1.015
2016-06-14,1.015
2016-06-15,1.016
2016-06-16,1.016
2016-06-17,1.016
2016-06-20,1.017
2016-06-21,1.017
2016-06-22,1.017
2016-06-23,1.017
2016-06-24,1.017
2016-06-27,1.018
2016-06-28,1.018
2016-06-29,1.019
2016-06-30,1.019
2016-07-01,1.02
2016-07-04,1.022
2016-07-05,1.022
2016-07-06,1.022
2016-07-07,1.022
2016-07-08,1.022
2016-07-11,1.023
2016-07-12,1.024
2016-07-13,1.025
2016-07-14,1.025
2016-07-15,1.025
2016-07-18,1.025
2016-07-19,1.025
2016-07-20,1.025
2016-07-21,1.026
2016-07-22,1.026
2016-07-25,1.025
2016-07-26,1.026
2016-07-27,1.026
2016-07-28,1.026
2016-07-29,1.026
2016-08-01,1.027
2016-08-02,1.027
2016-08-03,1.027
2016-08-04,1.027
2016-08-05,1.028
2016-08-08,1.028
2016-08-09,1.029
2016-08-10,1.029
2016-08-11,1.03
2016-08-12,1.032
2016-08-15,1.033
2016-08-16,1.033
2016-08-17,1.033
2016-08-18,1.033
2016-08-19,1.033
2016-08-22,1.034
2016-08-23,1.034
2016-08-24,1.034
2016-08-25,1.034
2016-08-26,1.034
2016-08-29,1.034
2016-08-30,1.034
2016-08-31,1.034
2016-09-01,1.034
2016-09-02,1.034
2016-09-05,1.035
2016-09-06,1.035
2016-09-07,1.035
2016-09-08,1.035
2016-09-09,1.035
2016-09-12,1.035
2016-09-13,1.035
2016-09-14,1.034
2016-09-19,1.034
2016-09-20,1.034
2016-09-21,1.035
2016-09-22,1.035
2016-09-23,1.035
2016-09-26,1.035
2016-09-27,1.035
2016-09-28,1.035
2016-09-29,1.035
2016-09-30,1.035
2016-10-10,1.037
2016-10-11,1.037
2016-10-12,1.037
2016-10-13,1.037
2016-10-14,1.037
2016-10-17,1.037
2016-10-18,1.038
2016-10-19,1.038
2016-10-20,1.038
2016-10-21,1.038
2016-10-24,1.038
2016-10-25,1.038
2016-10-26,1.038
2016-10-27,1.037
2016-10-28,1.037
2016-10-31,1.037
2016-11-01,1.037
2016-11-02,1.037
2016-11-03,1.038
2016-11-04,1.037
2016-11-07,1.038
2016-11-08,1.039
2016-11-09,1.039
2016-11-10,1.039
2016-11-11,1.04
2016-11-14,1.04
2016-11-15,1.04
2016-11-16,1.04
2016-11-17,1.04
2016-11-18,1.039
2016-11-21,1.04
2016-11-22,1.041
2016-11-23,1.042
2016-11-24,1.043
2016-11-25,1.044
2016-11-28,1.045
2016-11-29,1.044
2016-11-30,1.043
2016-12-01,1.044
2016-12-02,1.044
2016-12-05,1.043
2016-12-06,1.042
2016-12-07,1.043
2016-12-08,1.043
2016-12-09,1.044
2016-12-12,1.042
2016-12-13,1.042
2016-12-14,1.041
2016-12-15,1.038
2016-12-16,1.038
2016-12-19,1.038
2016-12-20,1.037
2016-12-21,1.039
2016-12-22,1.04
2016-12-23,1.04
2016-12-26,1.041
2016-12-27,1.041
2016-12-28,1.041
2016-12-29,1.041
2016-12-30,1.042
2016-12-31,1.042
2017-01-03,1.043
2017-01-04,1.044
2017-01-05,1.045
2017-01-06,1.045
2017-01-09,1.046
2017-01-10,1.046
2017-01-11,1.046
2017-01-12,1.046
2017-01-13,1.047
2017-01-16,1.048
2017-01-17,1.048
2017-01-18,1.048
2017-01-19,1.047
2017-01-20,1.048
2017-01-23,1.048
2017-01-24,1.048
2017-01-25,1.049
2017-01-26,1.049
2017-02-03,1.049
2017-02-06,1.048
2017-02-07,1.048
2017-02-08,1.048
2017-02-09,1.048
2017-02-10,1.049
2017-02-13,1.049
2017-02-14,1.049
2017-02-15,1.05
2017-02-16,1.05
2017-02-17,1.05
2017-02-20,1.051
2017-02-21,1.051
2017-02-22,1.051
2017-02-23,1.051
2017-02-24,1.051
2017-02-27,1.051
2017-02-28,1.051
2017-03-01,1.051
2017-03-02,1.051
2017-03-03,1.05
2017-03-06,1.051
2017-03-07,1.051
2017-03-08,1.051
2017-03-09,1.05
2017-03-10,1.05
2017-03-13,1.051
2017-03-14,1.051
2017-03-15,1.051
2017-03-16,1.051
2017-03-17,1.051
2017-03-20,1.051
2017-03-21,1.052
2017-03-22,1.052
2017-03-23,1.052
2017-03-24,1.053
2017-03-27,1.054
2017-03-28,1.054
2017-03-29,1.054
2017-03-30,1.055
2017-03-31,1.056
2017-04-05,1.057
2017-04-06,1.058
2017-04-07,1.058
2017-04-10,1.058
2017-04-11,1.059
2017-04-12,1.06
2017-04-13,1.06
2017-04-14,1.06
2017-04-17,1.06
2017-04-18,1.06
2017-04-19,1.059
2017-04-20,1.06
2017-04-21,1.061
2017-04-24,1.061
2017-04-25,1.061
2017-04-26,1.061
2017-04-27,1.062
2017-04-28,1.062
2017-05-02,1.061
2017-05-03,1.061
2017-05-04,1.061
2017-05-05,1.061
2017-05-08,1.062
2017-05-09,1.061
2017-05-10,1.061
2017-05-11,1.062
2017-05-12,1.063
2017-05-15,1.064
2017-05-16,1.064
2017-05-17,1.064
2017-05-18,1.064
2017-05-19,1.065
2017-05-22,1.066
2017-05-23,1.067
2017-05-24,1.066
2017-05-25,1.067
2017-05-26,1.067
2017-05-31,1.068
2017-06-01,1.069
2017-06-02,1.069
2017-06-05,1.068
2017-06-06,1.068
2017-06-07,1.069
2017-06-08,1.07
2017-06-09,1.07
2017-06-12,1.07
2017-06-13,1.071
2017-06-14,1.07
2017-06-15,1.069
2017-06-16,1.069
2017-06-19,1.07
2017-06-20,1.07
2017-06-21,1.071
2017-06-22,1.072
2017-06-23,1.073
2017-06-26,1.073
2017-06-27,1.074
2017-06-28,1.073
2017-06-29,1.074
2017-06-30,1.075
2017-07-03,1.075
2017-07-04,1.075
2017-07-05,1.076
2017-07-06,1.076
2017-07-07,1.077
2017-07-10,1.077
2017-07-11,1.077
2017-07-12,1.077
2017-07-13,1.078
2017-07-14,1.078
2017-07-17,1.08
2017-07-18,1.079
2017-07-19,1.079
2017-07-20,1.08
2017-07-21,1.08
2017-07-24,1.081
2017-07-25,1.082
2017-07-26,1.082
2017-07-27,1.082
2017-07-28,1.082
2017-07-31,1.082
2017-08-01,1.083
2017-08-02,1.083
2017-08-03,1.082
2017-08-04,1.083
2017-08-07,1.083
2017-08-08,1.083
2017-08-09,1.082
2017-08-10,1.082
2017-08-11,1.082
2017-08-14,1.082
2017-08-15,1.083
2017-08-16,1.083
2017-08-17,1.083
2017-08-18,1.084
2017-08-21,1.084
2017-08-22,1.084
2017-08-23,1.085
2017-08-24,1.086
2017-08-25,1.087
2017-08-28,1.087
2017-08-29,1.088
2017-08-30,1.087
2017-08-31,1.086
2017-09-01,1.086
2017-09-04,1.087
2017-09-05,1.087
2017-09-06,1.087
2017-09-07,1.087
2017-09-08,1.088
2017-09-11,1.088
2017-09-12,1.089
2017-09-13,1.088
2017-09-14,1.088
2017-09-15,1.088
2017-09-18,1.088
2017-09-19,1.088
2017-09-20,1.088
2017-09-21,1.089
2017-09-22,1.089
2017-09-25,1.091
2017-09-26,1.091
2017-09-27,1.09
2017-09-28,1.091
2017-09-29,1.09
2017-10-09,1.092
2017-10-10,1.092
2017-10-11,1.094
2017-10-12,1.094
2017-10-13,1.093
2017-10-16,1.094
2017-10-17,1.092
2017-10-18,1.099
2017-10-19,1.101
2017-10-20,1.099
2017-10-23,1.098
2017-10-24,1.101
2017-10-25,1.101
2017-10-26,1.097
2017-10-27,1.099
2017-10-30,1.102
2017-10-31,1.099
2017-11-01,1.097
2017-11-02,1.098
2017-11-03,1.098
2017-11-06,1.099
2017-11-07,1.101
2017-11-08,1.101
2017-11-09,1.101
2017-11-10,1.1
2017-11-13,1.101
2017-11-14,1.1
2017-11-15,1.099
2017-11-16,1.097
2017-11-17,1.104
2017-11-20,1.104
2017-11-21,1.105
2017-11-22,1.11
2017-11-23,1.106
2017-11-24,1.108
2017-11-27,1.103
2017-11-28,1.099
2017-11-29,1.099
2017-11-30,1.096
2017-12-01,1.094
2017-12-04,1.096
2017-12-05,1.1
2017-12-06,1.097
2017-12-07,1.091
2017-12-08,1.092
2017-12-11,1.097
2017-12-12,1.093
2017-12-13,1.096
2017-12-14,1.093
2017-12-15,1.09
2017-12-18,1.091
2017-12-19,1.095
2017-12-20,1.094
2017-12-21,1.099
2017-12-22,1.1
2017-12-25,1.1
2017-12-26,1.103
2017-12-27,1.096
2017-12-28,1.098
2017-12-29,1.101
2017-12-31,1.102
2018-01-02,1.108
2018-01-03,1.112
2018-01-04,1.114
2018-01-05,1.116
2018-01-08,1.117
2018-01-09,1.118
2018-01-10,1.125
2018-01-11,1.125
2018-01-12,1.131
2018-01-15,1.134
2018-01-16,1.136
2018-01-17,1.136
2018-01-18,1.142
2018-01-19,1.143
2018-01-22,1.15
2018-01-23,1.159
2018-01-24,1.156
2018-01-25,1.154
2018-01-26,1.156
2018-01-29,1.149
2018-01-30,1.14
2018-01-31,1.147
2018-02-01,1.15
2018-02-02,1.153
2018-02-05,1.158
2018-02-06,1.143
2018-02-07,1.122
2018-02-08,1.112
2018-02-09,1.093
2018-02-12,1.096
2018-02-13,1.105
2018-02-14,1.108
2018-02-22,1.117
2018-02-23,1.12
2018-02-26,1.124
2018-02-27,1.118
2018-02-28,1.11
2018-03-01,1.112
2018-03-02,1.112
2018-03-05,1.113
2018-03-06,1.115
2018-03-07,1.115
2018-03-08,1.116
2018-03-09,1.117
2018-03-12,1.119
2018-03-13,1.118
2018-03-14,1.117
2018-03-15,1.118
2018-03-16,1.115
2018-03-19,1.119
2018-03-20,1.126
2018-03-21,1.123
2018-03-22,1.12
2018-03-23,1.112
2018-03-26,1.104
2018-03-27,1.104
2018-03-28,1.094
2018-03-29,1.1
2018-03-30,1.102
2018-04-02,1.097
2018-04-03,1.092
2018-04-04,1.093
2018-04-09,1.096
2018-04-10,1.106
2018-04-11,1.107
2018-04-12,1.102
2018-04-13,1.097
2018-04-16,1.089
2018-04-17,1.083
2018-04-18,1.087
2018-04-19,1.094
2018-04-20,1.091
2018-04-23,1.093
2018-04-24,1.101
2018-04-25,1.1
2018-04-26,1.097
2018-04-27,1.106
2018-05-02,1.109
2018-05-03,1.113
2018-05-04,1.112
2018-05-07,1.121
2018-05-08,1.122
2018-05-09,1.124
2018-05-10,1.129
2018-05-11,1.128
2018-05-14,1.132
2018-05-15,1.138
2018-05-16,1.132
2018-05-17,1.13
2018-05-18,1.142
2018-05-21,1.14
2018-05-22,1.14
2018-05-23,1.133
2018-05-24,1.13
2018-05-25,1.132
2018-05-28,1.134
2018-05-29,1.131
2018-05-30,1.123
2018-05-31,1.133
2018-06-01,1.129
2018-06-04,1.134
2018-06-05,1.135
2018-06-06,1.133
2018-06-07,1.132
2018-06-08,1.127
2018-06-11,1.128
2018-06-12,1.134
2018-06-13,1.133
2018-06-14,1.134
2018-06-15,1.137
2018-06-19,1.13
2018-06-20,1.128
2018-06-21,1.127
2018-06-22,1.125
2018-06-25,1.121
2018-06-26,1.113
2018-06-27,1.109
2018-06-28,1.105
2018-06-29,1.114
2018-06-30,1.114
2018-07-02,1.098
2018-07-03,1.098
2018-07-04,1.098
2018-07-05,1.102
2018-07-06,1.104
2018-07-09,1.119
2018-07-10,1.122
2018-07-11,1.116
2018-07-12,1.125
2018-07-13,1.124
2018-07-16,1.12
2018-07-17,1.115
2018-07-18,1.116
2018-07-19,1.117
2018-07-20,1.131
2018-07-23,1.137
2018-07-24,1.139
2018-07-25,1.138
2018-07-26,1.133
2018-07-27,1.131
2018-07-30,1.135
2018-07-31,1.138
2018-08-01,1.129
2018-08-02,1.119
2018-08-03,1.118
2018-08-06,1.116
2018-08-07,1.129
2018-08-08,1.122
2018-08-09,1.13
2018-08-10,1.127
2018-08-13,1.123
2018-08-14,1.122
2018-08-15,1.112
2018-08-16,1.108
2018-08-17,1.103
2018-08-20,1.112
2018-08-21,1.118
2018-08-22,1.117
2018-08-23,1.116
2018-08-24,1.119
2018-08-27,1.128
2018-08-28,1.126
2018-08-29,1.121
2018-08-30,1.118
2018-08-31,1.118
2018-09-03,1.116
2018-09-04,1.121
2018-09-05,1.11
2018-09-06,1.108
2018-09-07,1.109
2018-09-10,1.108
2018-09-11,1.107
2018-09-12,1.104
2018-09-13,1.111
2018-09-14,1.113
2018-09-17,1.11
2018-09-18,1.118
2018-09-19,1.125
2018-09-20,1.125
2018-09-21,1.142
2018-09-25,1.138
2018-09-26,1.144
2018-09-27,1.144
2018-09-28,1.151
2018-10-08,1.126
2018-10-09,1.126
2018-10-10,1.126
2018-10-11,1.107
2018-10-12,1.117
2018-10-15,1.109
2018-10-16,1.111
2018-10-17,1.114
2018-10-18,1.1
2018-10-19,1.115
2018-10-22,1.13
2018-10-23,1.115
2018-10-24,1.116
2018-10-25,1.116
2018-10-26,1.117
2018-10-29,1.103
2018-10-30,1.108
2018-10-31,1.113
2018-11-01,1.112
2018-11-02,1.123
2018-11-05,1.117
2018-11-06,1.114
2018-11-07,1.11
2018-11-08,1.111
2018-11-09,1.099
2018-11-12,1.102
2018-11-13,1.105
2018-11-14,1.097
2018-11-15,1.102
2018-11-16,1.103
2018-11-19,1.106
2018-11-20,1.098
2018-11-21,1.099
2018-11-22,1.096
2018-11-23,1.087
2018-11-26,1.086
2018-11-27,1.084
2018-11-28,1.089
2018-11-29,1.084
2018-11-30,1.09
2018-12-03,1.103
2018-12-04,1.104
2018-12-05,1.102
2018-12-06,1.092
2018-12-07,1.095
2018-12-10,1.094
2018-12-11,1.094
2018-12-12,1.096
2018-12-13,1.106
2018-12-14,1.098
2018-12-17,1.098
2018-12-18,1.094
2018-12-19,1.09
2018-12-20,1.086
2018-12-21,1.084
2018-12-24,1.087
2018-12-25,1.085
2018-12-26,1.087
2018-12-27,1.085
2018-12-28,1.086
2018-12-31,1.086
2019-01-02,1.076
2019-01-03,1.076
2019-01-04,1.083
2019-01-07,1.085
2019-01-08,1.084
2019-01-09,1.088
2019-01-10,1.083
2019-01-11,1.086
2019-01-14,1.081
2019-01-15,1.089
2019-01-16,1.09
2019-01-17,1.089
2019-01-18,1.1
2019-01-21,1.105
2019-01-22,1.097
2019-01-23,1.096
2019-01-24,1.098
2019-01-25,1.102
2019-01-28,1.103
2019-01-29,1.109
2019-01-30,1.104
2019-01-31,1.112
2019-02-01,1.117
2019-02-11,1.124
2019-02-12,1.126
2019-02-13,1.136
2019-02-14,1.133
2019-02-15,1.122
2019-02-18,1.137
2019-02-19,1.137
2019-02-20,1.142
2019-02-21,1.14
2019-02-22,1.148
2019-02-25,1.179
2019-02-26,1.168
2019-02-27,1.167
2019-02-28,1.165
2019-03-01,1.174
2019-03-04,1.18
2019-03-05,1.18
2019-03-06,1.184
2019-03-07,1.175
2019-03-08,1.156
2019-03-11,1.163
2019-03-12,1.169
2019-03-13,1.159
2019-03-14,1.156
2019-03-15,1.16
2019-03-18,1.175
2019-03-19,1.177
2019-03-20,1.175
2019-03-21,1.176
2019-03-22,1.178
2019-03-25,1.165
2019-03-26,1.159
2019-03-27,1.163
2019-03-28,1.16
2019-03-29,1.175
2019-04-01,1.187
2019-04-02,1.188
2019-04-03,1.194
2019-04-04,1.201
2019-04-08,1.199
2019-04-09,1.2
2019-04-10,1.201
2019-04-11,1.192
2019-04-12,1.19
2019-04-15,1.19
2019-04-16,1.195
2019-04-17,1.195
2019-04-18,1.194
2019-04-19,1.197
2019-04-22,1.193
2019-04-23,1.193
2019-04-24,1.193
2019-04-25,1.189
2019-04-26,1.188
2019-04-29,1.191
2019-04-30,1.191
2019-05-06,1.184
2019-05-07,1.186
2019-05-08,1.184
2019-05-09,1.181
2019-05-10,1.186
2019-05-13,1.183
2019-05-14,1.182
2019-05-15,1.185
2019-05-16,1.186
2019-05-17,1.184
2019-05-20,1.183
2019-05-21,1.184
2019-05-22,1.184
2019-05-23,1.184
2019-05-24,1.184
2019-05-27,1.185
2019-05-28,1.186
2019-05-29,1.186
2019-05-30,1.186
2019-05-31,1.185
2019-06-03,1.186
2019-06-04,1.185
2019-06-05,1.185
2019-06-06,1.185
2019-06-10,1.188
2019-06-11,1.192
2019-06-12,1.191
2019-06-13,1.189
2019-06-14,1.188
2019-06-17,1.189
2019-06-18,1.19
2019-06-19,1.194
2019-06-20,1.202
2019-06-21,1.201
2019-06-24,1.202
2019-06-25,1.2
2019-06-26,1.201
2019-06-27,1.204
2019-06-28,1.203
2019-06-30,1.203
2019-07-01,1.208
2019-07-02,1.208
2019-07-03,1.207
2019-07-04,1.206
2019-07-05,1.207
2019-07-08,1.204
2019-07-09,1.203
2019-07-10,1.203
2019-07-11,1.202
2019-07-12,1.204
2019-07-15,1.204
2019-07-16,1.203
2019-07-17,1.202
2019-07-18,1.201
2019-07-19,1.204
2019-07-22,1.228
2019-07-23,1.229
2019-07-24,1.23
2019-07-25,1.231
2019-07-26,1.232
2019-07-29,1.232
2019-07-30,1.232
2019-07-31,1.231
2019-08-01,1.23
2019-08-02,1.229
2019-08-05,1.227
2019-08-06,1.225
2019-08-07,1.225
2019-08-08,1.233
2019-08-09,1.233
2019-08-12,1.236
2019-08-13,1.235
2019-08-14,1.236
2019-08-15,1.237
2019-08-16,1.237
2019-08-19,1.24
2019-08-20,1.24
2019-08-21,1.238
2019-08-22,1.238
2019-08-23,1.239
2019-08-26,1.238
2019-08-27,1.24
2019-08-28,1.239
2019-08-29,1.238
2019-08-30,1.238
2019-09-02,1.239
2019-09-03,1.239
2019-09-04,1.241
2019-09-05,1.243
2019-09-06,1.245
2019-09-09,1.245
2019-09-10,1.245
2019-09-11,1.245
2019-09-12,1.245
2019-09-16,1.245
2019-09-17,1.243
2019-09-18,1.243
2019-09-19,1.243
2019-09-20,1.244
2019-09-23,1.242
2019-09-24,1.242
2019-09-25,1.241
2019-09-26,1.241
2019-09-27,1.24
