净值日期,累计净值
2023-02-20,0.7196
2023-02-21,0.72
2023-02-22,0.7251
2023-02-23,0.7136
2023-02-24,0.7128
2023-02-27,0.7063
2023-02-28,0.712
2023-03-01,0.7227
2023-03-02,0.7164
2023-03-03,0.7163
2023-03-06,0.7229
2023-03-07,0.7046
2023-03-08,0.7121
2023-03-09,0.7192
2023-03-10,0.7123
2023-03-13,0.7239
2023-03-14,0.7214
2023-03-15,0.7167
2023-03-16,0.7066
2023-03-17,0.7191
2023-03-20,0.7186
2023-03-21,0.7242
2023-03-22,0.7326
2023-03-23,0.7438
2023-03-24,0.7429
2023-03-27,0.7422
2023-03-28,0.7335
2023-03-29,0.7341
2023-03-30,0.7315
2023-03-31,0.7419
2023-04-03,0.7619
2023-04-04,0.7658
2023-04-06,0.7771
2023-04-07,0.7896
2023-04-10,0.7673
2023-04-11,0.7638
2023-04-12,0.7792
2023-04-13,0.7676
2023-04-14,0.7784
2023-04-17,0.7718
2023-04-18,0.7657
2023-04-19,0.7635
2023-04-20,0.7741
2023-04-21,0.7518
2023-04-24,0.7439
2023-04-25,0.7301
2023-04-26,0.7191
2023-04-27,0.7149
2023-04-28,0.7246
2023-05-04,0.7126
2023-05-05,0.7025
2023-05-08,0.7073
2023-05-09,0.7021
2023-05-10,0.7
2023-05-11,0.6956
2023-05-12,0.69
2023-05-15,0.6944
2023-05-16,0.6952
2023-05-17,0.7004
2023-05-18,0.7018
2023-05-19,0.7068
2023-05-22,0.7036
2023-05-23,0.6956
2023-05-24,0.6971
2023-05-25,0.6984
2023-05-26,0.7012
2023-05-29,0.7015
2023-05-30,0.7024
2023-05-31,0.7035
2023-06-01,0.702
2023-06-02,0.7033
2023-06-05,0.7034
2023-06-06,0.6856
2023-06-07,0.6873
2023-06-08,0.6801
2023-06-09,0.6931
2023-06-12,0.6964
2023-06-13,0.7076
2023-06-14,0.7107
2023-06-15,0.7094
2023-06-16,0.7232
2023-06-19,0.7413
2023-06-20,0.7506
2023-06-21,0.7246
2023-06-26,0.7001
2023-06-27,0.7034
2023-06-28,0.6911
2023-06-29,0.6951
2023-06-30,0.7028
2023-07-03,0.704
2023-07-04,0.7119
2023-07-05,0.7041
2023-07-06,0.7045
2023-07-07,0.6901
2023-07-10,0.6876
2023-07-11,0.6948
2023-07-12,0.6776
2023-07-13,0.6882
2023-07-14,0.7012
2023-07-17,0.6991
2023-07-18,0.6951
2023-07-19,0.6905
2023-07-20,0.6732
2023-07-21,0.6695
2023-07-24,0.6748
2023-07-25,0.6808
2023-07-26,0.6731
2023-07-27,0.666
2023-07-28,0.6742
2023-07-31,0.6763
2023-08-01,0.6808
2023-08-02,0.6808
2023-08-03,0.6769
2023-08-04,0.6838
2023-08-07,0.6794
2023-08-08,0.6742
2023-08-09,0.6648
2023-08-10,0.6671
2023-08-11,0.6549
2023-08-14,0.6593
2023-08-15,0.6469
2023-08-16,0.6345
2023-08-17,0.6389
2023-08-18,0.6272
2023-08-21,0.6245
2023-08-22,0.6361
2023-08-23,0.6194
2023-08-24,0.6179
2023-08-25,0.5995
2023-08-28,0.6015
2023-08-29,0.626
2023-08-30,0.639
2023-08-31,0.6388
2023-09-01,0.6332
2023-09-04,0.6387
2023-09-05,0.6341
2023-09-06,0.6399
2023-09-07,0.6245
2023-09-08,0.6286
2023-09-11,0.6294
2023-09-12,0.6286
2023-09-13,0.6169
2023-09-14,0.6138
2023-09-15,0.6137
2023-09-18,0.6094
2023-09-19,0.604
2023-09-20,0.5994
2023-09-21,0.5983
2023-09-22,0.6137
2023-09-25,0.6098
2023-09-26,0.6098
2023-09-27,0.6095
2023-09-28,0.6146
2023-10-09,0.6166
2023-10-10,0.6165
2023-10-11,0.6189
2023-10-12,0.6228
2023-10-13,0.6214
2023-10-16,0.6136
2023-10-17,0.6138
2023-10-18,0.6045
2023-10-19,0.599
2023-10-20,0.5878
2023-10-23,0.5824
2023-10-24,0.5889
2023-10-25,0.5924
2023-10-26,0.594
2023-10-27,0.6007
2023-10-30,0.6161
2023-10-31,0.6125
2023-11-01,0.6111
2023-11-02,0.6027
2023-11-03,0.6114
2023-11-06,0.6288
2023-11-07,0.6306
2023-11-08,0.6315
2023-11-09,0.6248
2023-11-10,0.6231
2023-11-13,0.625
2023-11-14,0.6295
2023-11-15,0.6319
2023-11-16,0.6259
2023-11-17,0.6293
2023-11-20,0.6309
2023-11-21,0.6229
2023-11-22,0.615
2023-11-23,0.6194
2023-11-24,0.6078
2023-11-27,0.6113
2023-11-28,0.6129
2023-11-29,0.6119
2023-11-30,0.6076
2023-12-01,0.6104
2023-12-04,0.6079
2023-12-05,0.5941
2023-12-06,0.595
2023-12-07,0.5928
2023-12-08,0.5999
2023-12-11,0.6092
2023-12-12,0.6074
2023-12-13,0.6037
2023-12-14,0.5998
2023-12-15,0.5945
2023-12-18,0.5875
2023-12-19,0.5916
2023-12-20,0.5868
2023-12-21,0.5881
2023-12-22,0.5797
2023-12-25,0.5826
2023-12-26,0.574
2023-12-27,0.5808
2023-12-28,0.5884
2023-12-29,0.598
2023-12-31,0.598
2024-01-02,0.589
2024-01-03,0.5776
2024-01-04,0.5706
2024-01-05,0.5625
2024-01-08,0.5507
2024-01-09,0.55
2024-01-10,0.5453
2024-01-11,0.5527
2024-01-12,0.5463
2024-01-15,0.5461
2024-01-16,0.5471
2024-01-17,0.5351
2024-01-18,0.5407
2024-01-19,0.5399
2024-01-22,0.5245
2024-01-23,0.5256
2024-01-24,0.5252
2024-01-25,0.5348
2024-01-26,0.521
2024-01-29,0.507
2024-01-30,0.4955
2024-01-31,0.485
2024-02-01,0.4913
2024-02-02,0.4819
2024-02-05,0.4802
2024-02-06,0.5066
2024-02-07,0.5146
2024-02-08,0.5271
2024-02-19,0.5411
2024-02-20,0.5387
2024-02-21,0.5371
2024-02-22,0.5435
2024-02-23,0.5484
2024-02-26,0.5477
2024-02-27,0.563
2024-02-28,0.5418
2024-02-29,0.5639
2024-03-01,0.5744
2024-03-04,0.5845
2024-03-05,0.5821
2024-03-06,0.5789
2024-03-07,0.5702
2024-03-08,0.5821
2024-03-11,0.5866
2024-03-12,0.5878
2024-03-13,0.5895
2024-03-14,0.585
2024-03-15,0.5874
2024-03-18,0.5968
2024-03-19,0.5936
2024-03-20,0.599
2024-03-21,0.5963
2024-03-22,0.5987
2024-03-25,0.5856
2024-03-26,0.5808
2024-03-27,0.568
2024-03-28,0.5769
2024-03-29,0.5784
2024-04-01,0.5849
2024-04-02,0.5754
2024-04-03,0.572
2024-04-08,0.5646
2024-04-09,0.5693
2024-04-10,0.5577
2024-04-11,0.5546
2024-04-12,0.5534
2024-04-15,0.5553
2024-04-16,0.5408
2024-04-17,0.5536
2024-04-18,0.5476
2024-04-19,0.5373
2024-04-22,0.537
2024-04-23,0.5406
2024-04-24,0.5525
2024-04-25,0.5548
2024-04-26,0.5683
2024-04-29,0.58
2024-04-30,0.575
2024-05-06,0.5835
2024-05-07,0.5819
2024-05-08,0.5733
2024-05-09,0.5792
2024-05-10,0.5687
2024-05-13,0.5654
2024-05-14,0.5667
2024-05-15,0.5625
2024-05-16,0.5639
2024-05-17,0.5688
2024-05-20,0.5696
2024-05-21,0.5679
2024-05-22,0.569
2024-05-23,0.5631
2024-05-24,0.5507
2024-05-27,0.5634
2024-05-28,0.5604
2024-05-29,0.559
2024-05-30,0.5645
2024-05-31,0.5645
2024-06-03,0.5714
2024-06-04,0.5709
2024-06-05,0.5698
2024-06-06,0.5663
2024-06-07,0.5623
2024-06-11,0.5762
2024-06-12,0.5772
2024-06-13,0.5826
2024-06-14,0.5835
2024-06-17,0.601
2024-06-18,0.6021
2024-06-19,0.5971
2024-06-20,0.5952
2024-06-21,0.5976
2024-06-24,0.5827
2024-06-25,0.5675
2024-06-26,0.5808
2024-06-27,0.5742
2024-06-28,0.5787
2024-06-30,0.5787
2024-07-01,0.5771
2024-07-02,0.5666
2024-07-03,0.5685
2024-07-04,0.5623
2024-07-05,0.5629
2024-07-08,0.561
2024-07-09,0.5838
2024-07-10,0.586
2024-07-11,0.5919
2024-07-12,0.5907
2024-07-15,0.5928
2024-07-16,0.6071
2024-07-17,0.5977
2024-07-18,0.5989
2024-07-19,0.602
2024-07-22,0.6005
2024-07-23,0.5759
2024-07-24,0.5678
2024-07-25,0.5626
2024-07-26,0.5699
2024-07-29,0.5652
2024-07-30,0.5637
2024-07-31,0.5817
2024-08-01,0.5827
2024-08-02,0.5684
2024-08-05,0.5464
2024-08-06,0.5532
2024-08-07,0.5498
2024-08-08,0.5516
2024-08-09,0.5519
2024-08-12,0.5488
2024-08-13,0.5525
2024-08-14,0.5448
2024-08-15,0.5446
2024-08-16,0.5454
2024-08-19,0.545
2024-08-20,0.5381
2024-08-21,0.5402
2024-08-22,0.5355
2024-08-23,0.5347
2024-08-26,0.5336
2024-08-27,0.5261
2024-08-28,0.5262
2024-08-29,0.5314
2024-08-30,0.5492
2024-09-02,0.5327
2024-09-03,0.5377
2024-09-04,0.5327
2024-09-05,0.5332
2024-09-06,0.5225
2024-09-09,0.5189
2024-09-10,0.5234
2024-09-11,0.5237
2024-09-12,0.52
2024-09-13,0.5179
2024-09-18,0.5146
2024-09-19,0.5136
2024-09-20,0.5135
2024-09-23,0.5095
2024-09-24,0.5293
2024-09-25,0.5294
2024-09-26,0.5446
2024-09-27,0.5777
2024-09-30,0.6455
2024-10-08,0.7204
2024-10-09,0.6815
2024-10-10,0.6706
2024-10-11,0.6426
2024-10-14,0.6622
2024-10-15,0.6525
2024-10-16,0.6436
2024-10-17,0.6456
2024-10-18,0.6854
2024-10-21,0.695
2024-10-22,0.6921
2024-10-23,0.6877
2024-10-24,0.6821
2024-10-25,0.69
2024-10-28,0.6886
2024-10-29,0.6922
2024-10-30,0.6934
2024-10-31,0.6984
2024-11-01,0.6815
2024-11-04,0.6967
2024-11-05,0.7174
2024-11-06,0.7164
2024-11-07,0.7238
2024-11-08,0.7414
2024-11-11,0.7785
2024-11-12,0.7643
2024-11-13,0.7616
2024-11-14,0.7336
2024-11-15,0.7114
2024-11-18,0.7005
2024-11-19,0.7181
2024-11-20,0.7221
2024-11-21,0.7249
2024-11-22,0.7002
2024-11-25,0.6985
2024-11-26,0.6926
2024-11-27,0.7066
2024-11-28,0.7018
2024-11-29,0.7129
2024-12-02,0.7232
2024-12-03,0.7142
2024-12-04,0.7065
2024-12-05,0.7068
2024-12-06,0.7156
2024-12-09,0.7092
2024-12-10,0.7166
2024-12-11,0.7188
2024-12-12,0.7208
2024-12-13,0.7114
2024-12-16,0.7017
2024-12-17,0.6927
2024-12-18,0.7034
2024-12-19,0.7144
2024-12-20,0.7255
2024-12-23,0.7073
2024-12-24,0.7155
2024-12-25,0.7133
2024-12-26,0.7313
2024-12-27,0.7245
2024-12-30,0.726
2024-12-31,0.7038
2025-01-02,0.6796
2025-01-03,0.6686
2025-01-06,0.6669
2025-01-07,0.6859
2025-01-08,0.6856
2025-01-09,0.6909
2025-01-10,0.6865
2025-01-13,0.6814
2025-01-14,0.709
2025-01-15,0.7016
2025-01-16,0.6974
2025-01-17,0.7114
2025-01-20,0.7184
2025-01-21,0.7292
2025-01-22,0.7298
2025-01-23,0.7182
2025-01-24,0.7319
2025-01-27,0.7131
2025-02-05,0.7152
2025-02-06,0.7414
2025-02-07,0.7446
2025-02-10,0.7501
2025-02-11,0.7484
2025-02-12,0.7655
2025-02-13,0.7487
2025-02-14,0.7524
2025-02-17,0.7586
2025-02-18,0.7477
2025-02-19,0.7675
2025-02-20,0.773
2025-02-21,0.7951
2025-02-24,0.7943
2025-02-25,0.7882
2025-02-26,0.7849
2025-02-27,0.7764
2025-02-28,0.75
2025-03-03,0.749
2025-03-04,0.7629
2025-03-05,0.768
2025-03-06,0.7929
2025-03-07,0.7895
2025-03-10,0.7815
2025-03-11,0.7765
2025-03-12,0.7794
2025-03-13,0.7565
2025-03-14,0.7708
2025-03-17,0.7678
2025-03-18,0.7685
2025-03-19,0.7589
2025-03-20,0.7516
2025-03-21,0.7358
2025-03-24,0.7415
2025-03-25,0.7305
2025-03-26,0.729
2025-03-27,0.7328
2025-03-28,0.7274
2025-03-31,0.7265
2025-04-01,0.7326
2025-04-02,0.7331
2025-04-03,0.7213
2025-04-07,0.6631
2025-04-08,0.6568
2025-04-09,0.6801
2025-04-10,0.6901
2025-04-11,0.7153
2025-04-14,0.7173
2025-04-15,0.7113
2025-04-16,0.7094
2025-04-17,0.7135
2025-04-18,0.7054
2025-04-21,0.7172
2025-04-22,0.7165
2025-04-23,0.7167
2025-04-24,0.7098
2025-04-25,0.7034
2025-04-28,0.706
2025-04-29,0.7122
2025-04-30,0.7158
2025-05-06,0.7309
2025-05-07,0.7208
2025-05-08,0.721
2025-05-09,0.7071
2025-05-12,0.7117
2025-05-13,0.7084
2025-05-14,0.7054
2025-05-15,0.691
2025-05-16,0.6926
2025-05-19,0.6948
2025-05-20,0.698
2025-05-21,0.6935
2025-05-22,0.6905
2025-05-23,0.6864
2025-05-26,0.6932
2025-05-27,0.6898
2025-05-28,0.6865
2025-05-29,0.7041
2025-05-30,0.6979
2025-06-03,0.7082
2025-06-04,0.7098
2025-06-05,0.7209
2025-06-06,0.7174
2025-06-09,0.7215
2025-06-10,0.7148
2025-06-11,0.7162
2025-06-12,0.7175
