净值日期,累计净值
2020-12-01,1.0
2020-12-04,0.9998
2020-12-11,0.9989
2020-12-18,0.9988
2020-12-25,0.9986
2020-12-31,0.999
2021-01-08,0.9967
2021-01-15,0.9962
2021-01-22,1.0019
2021-01-29,0.9928
2021-02-05,0.9968
2021-02-10,1.0014
2021-02-19,1.002
2021-02-26,0.9972
2021-03-01,0.9987
2021-03-02,0.9981
2021-03-03,1.001
2021-03-04,0.9996
2021-03-05,0.9982
2021-03-08,0.9963
2021-03-09,0.9954
2021-03-10,0.9947
2021-03-11,0.9983
2021-03-12,0.9997
2021-03-15,1.0003
2021-03-16,1.0009
2021-03-17,1.0002
2021-03-18,1.0004
2021-03-19,0.9986
2021-03-22,1.0003
2021-03-23,0.9982
2021-03-24,0.9957
2021-03-25,0.9956
2021-03-26,0.9968
2021-03-29,0.9989
2021-03-30,0.9996
2021-03-31,0.9994
2021-04-01,0.9994
2021-04-02,0.9989
2021-04-06,0.9994
2021-04-07,0.9997
2021-04-08,1.0001
2021-04-09,0.9997
2021-04-12,0.9999
2021-04-13,1.0
2021-04-14,1.0001
2021-04-15,1.0003
2021-04-16,1.0004
2021-04-19,1.0019
2021-04-20,1.0021
2021-04-21,1.0022
2021-04-22,1.0028
2021-04-23,1.0022
2021-04-26,1.0016
2021-04-27,1.0016
2021-04-28,1.0022
2021-04-29,1.0031
2021-04-30,1.0014
2021-05-06,1.003
2021-05-07,1.0036
2021-05-10,1.0046
2021-05-11,1.0037
2021-05-12,1.0044
2021-05-13,1.0021
2021-05-14,1.003
2021-05-17,1.004
2021-05-18,1.0046
2021-05-19,1.0038
2021-05-20,1.0036
2021-05-21,1.0034
2021-05-24,1.004
2021-05-25,1.0066
2021-05-26,1.0074
2021-05-27,1.0077
2021-05-28,1.0076
2021-05-31,1.008
2021-06-01,1.0085
2021-06-02,1.0079
2021-06-03,1.0077
2021-06-04,1.0083
2021-06-07,1.0092
2021-06-08,1.0078
2021-06-09,1.0081
2021-06-10,1.008
2021-06-11,1.007
2021-06-15,1.0061
2021-06-16,1.0049
2021-06-17,1.0051
2021-06-18,1.0044
2021-06-21,1.0046
2021-06-22,1.0062
2021-06-23,1.0078
2021-06-24,1.0082
2021-06-25,1.0095
2021-06-28,1.0088
2021-06-29,1.0083
2021-06-30,1.009
2021-07-01,1.0097
2021-07-02,1.0086
2021-07-05,1.0105
2021-07-06,1.0107
2021-07-07,1.0118
2021-07-08,1.0103
2021-07-09,1.0112
2021-07-12,1.0114
2021-07-13,1.0132
2021-07-14,1.0128
2021-07-15,1.0149
2021-07-16,1.0148
2021-07-19,1.0139
2021-07-20,1.0138
2021-07-21,1.0138
2021-07-22,1.0168
2021-07-23,1.0205
2021-07-26,1.017
2021-07-27,1.0099
2021-07-28,1.0089
2021-07-29,1.0139
2021-07-30,1.0162
2021-08-02,1.0195
2021-08-03,1.0168
2021-08-04,1.0196
2021-08-05,1.0212
2021-08-06,1.0229
2021-08-09,1.022
2021-08-10,1.023
2021-08-11,1.0261
2021-08-12,1.0263
2021-08-13,1.0262
2021-08-16,1.0278
2021-08-17,1.0253
2021-08-18,1.0286
2021-08-19,1.0304
2021-08-20,1.0326
2021-08-23,1.0341
2021-08-24,1.0344
2021-08-25,1.0346
2021-08-26,1.0332
2021-08-27,1.0359
2021-08-30,1.0372
2021-08-31,1.0392
2021-09-01,1.0344
2021-09-02,1.0381
2021-09-03,1.0358
2021-09-06,1.037
2021-09-07,1.0401
2021-09-08,1.0389
2021-09-09,1.0406
2021-09-10,1.0419
2021-09-13,1.0436
2021-09-14,1.0391
2021-09-15,1.0395
2021-09-16,1.0367
2021-09-17,1.036
2021-09-22,1.0362
2021-09-23,1.0378
2021-09-24,1.0359
2021-09-27,1.0342
2021-09-28,1.0352
2021-09-29,1.0333
2021-09-30,1.0342
2021-10-08,1.0354
2021-10-11,1.0358
2021-10-12,1.0344
2021-10-13,1.034
2021-10-14,1.0342
2021-10-15,1.0346
2021-10-18,1.0347
2021-10-19,1.0353
2021-10-20,1.0351
2021-10-21,1.0339
2021-10-22,1.0338
2021-10-25,1.0348
2021-10-26,1.0344
2021-10-27,1.0332
2021-10-28,1.0322
2021-10-29,1.0326
2021-11-01,1.0336
2021-11-02,1.0332
2021-11-03,1.0334
2021-11-04,1.0337
2021-11-05,1.0341
2021-11-08,1.0335
2021-11-09,1.0343
2021-11-10,1.0348
2021-11-11,1.0372
2021-11-12,1.0368
2021-11-15,1.0363
2021-11-16,1.0354
2021-11-17,1.0355
2021-11-18,1.0348
2021-11-19,1.0363
2021-11-22,1.0379
2021-11-23,1.0379
2021-11-24,1.0381
2021-11-25,1.0381
2021-11-26,1.0364
2021-11-29,1.0359
2021-11-30,1.0356
2021-12-01,1.037
2021-12-02,1.0375
2021-12-03,1.0392
2021-12-06,1.0394
2021-12-07,1.0402
2021-12-08,1.0403
2021-12-09,1.0418
2021-12-10,1.0401
2021-12-13,1.0407
2021-12-14,1.0382
2021-12-15,1.0389
2021-12-16,1.0424
2021-12-17,1.0409
2021-12-20,1.038
2021-12-21,1.0406
2021-12-22,1.0395
2021-12-23,1.0407
2021-12-24,1.0387
2021-12-27,1.0382
2021-12-28,1.0379
2021-12-29,1.0359
2021-12-30,1.0372
2021-12-31,1.0384
2022-01-04,1.0395
2022-01-05,1.0406
2022-01-06,1.0385
2022-01-07,1.0412
2022-01-10,1.0433
2022-01-11,1.0444
2022-01-12,1.0453
2022-01-13,1.0452
2022-01-14,1.0394
2022-01-17,1.0392
2022-01-18,1.0434
2022-01-19,1.0445
2022-01-20,1.0462
2022-01-21,1.0449
2022-01-24,1.0445
2022-01-25,1.0392
2022-01-26,1.0409
2022-01-27,1.0373
2022-01-28,1.036
2022-02-07,1.0412
2022-02-08,1.044
2022-02-09,1.0448
2022-02-10,1.0458
2022-02-11,1.0453
2022-02-14,1.0402
2022-02-15,1.0386
2022-02-16,1.0406
2022-02-17,1.0411
2022-02-18,1.0423
2022-02-21,1.0405
2022-02-22,1.0387
2022-02-23,1.04
2022-02-24,1.0351
2022-02-25,1.0356
2022-02-28,1.0369
2022-03-01,1.0385
2022-03-02,1.0379
2022-03-03,1.0375
2022-03-04,1.0352
2022-03-07,1.0307
2022-03-08,1.0265
2022-03-09,1.0238
2022-03-10,1.0247
2022-03-11,1.0241
2022-03-14,1.0217
2022-03-15,1.0178
2022-03-16,1.0187
2022-03-17,1.0192
2022-03-18,1.0205
2022-03-21,1.0204
2022-03-22,1.0203
2022-03-23,1.0199
2022-03-24,1.0195
2022-03-25,1.0197
2022-03-28,1.0201
2022-03-29,1.0202
2022-03-30,1.0213
2022-03-31,1.0225
2022-04-01,1.0245
2022-04-06,1.0259
2022-04-07,1.0254
2022-04-08,1.0266
2022-04-11,1.0257
2022-04-12,1.0264
2022-04-13,1.0264
2022-04-14,1.0277
2022-04-15,1.0283
2022-04-18,1.0263
2022-04-19,1.0265
2022-04-20,1.0251
2022-04-21,1.024
2022-04-22,1.0247
2022-04-25,1.0226
2022-04-26,1.0222
2022-04-27,1.0231
2022-04-28,1.0241
2022-04-29,1.0251
2022-05-05,1.0259
2022-05-06,1.0248
2022-05-09,1.025
2022-05-10,1.0262
2022-05-11,1.0265
2022-05-12,1.0269
2022-05-13,1.0279
2022-05-16,1.0272
2022-05-17,1.0281
2022-05-18,1.0285
2022-05-19,1.029
2022-05-20,1.0298
2022-05-23,1.0309
2022-05-24,1.029
2022-05-25,1.03
2022-05-26,1.0313
2022-05-27,1.0318
2022-05-30,1.0315
2022-05-31,1.0311
2022-06-01,1.0305
2022-06-02,1.0301
2022-06-06,1.0303
2022-06-07,1.03
2022-06-08,1.0308
2022-06-09,1.0314
2022-06-10,1.0328
2022-06-13,1.0312
2022-06-14,1.0324
2022-06-15,1.0323
2022-06-16,1.0307
2022-06-17,1.0311
2022-06-20,1.0301
2022-06-21,1.0297
2022-06-22,1.0288
2022-06-23,1.0303
2022-06-24,1.0304
2022-06-27,1.0317
2022-06-28,1.0329
2022-06-29,1.0313
2022-06-30,1.0334
2022-07-01,1.0331
2022-07-04,1.0334
2022-07-05,1.0329
2022-07-06,1.0308
2022-07-07,1.031
2022-07-08,1.0302
2022-07-11,1.0294
2022-07-12,1.0305
2022-07-13,1.0301
2022-07-14,1.0308
2022-07-15,1.0299
2022-07-18,1.0304
2022-07-19,1.03
2022-07-20,1.0312
2022-07-21,1.0298
2022-07-22,1.0296
2022-07-25,1.0295
2022-07-26,1.031
2022-07-27,1.0312
2022-07-28,1.0308
2022-07-29,1.0304
2022-08-01,1.0314
2022-08-02,1.0292
2022-08-03,1.029
2022-08-04,1.0298
2022-08-05,1.0302
2022-08-08,1.0313
2022-08-09,1.032
2022-08-10,1.032
2022-08-11,1.0326
2022-08-12,1.0322
2022-08-15,1.0359
2022-08-16,1.0373
2022-08-17,1.0375
2022-08-18,1.0386
2022-08-19,1.0392
