净值日期,累计净值
2023-12-19,1.0
2023-12-22,1.0002
2023-12-29,1.0076
2023-12-31,1.0076
2024-01-05,1.0017
2024-01-12,0.9997
2024-01-18,0.9967
2024-01-19,0.9976
2024-01-22,0.9723
2024-01-23,0.9742
2024-01-24,0.9877
2024-01-25,1.0054
2024-01-26,1.0056
2024-01-29,0.9959
2024-01-30,0.9699
2024-01-31,0.9523
2024-02-01,0.9527
2024-02-02,0.9411
2024-02-05,0.9291
2024-02-06,0.9677
2024-02-07,0.9904
2024-02-08,1.003
2024-02-19,1.0129
2024-02-20,1.0109
2024-02-21,1.0191
2024-02-22,1.0229
2024-02-23,1.0279
2024-02-26,1.027
2024-02-27,1.0412
2024-02-28,1.0165
2024-02-29,1.0432
2024-03-01,1.0469
2024-03-04,1.0529
2024-03-05,1.0488
2024-03-06,1.0481
2024-03-07,1.0401
2024-03-08,1.0443
2024-03-11,1.0581
2024-03-12,1.0684
2024-03-13,1.0698
2024-03-14,1.063
2024-03-15,1.0682
2024-03-18,1.0785
2024-03-19,1.0778
2024-03-20,1.0799
2024-03-21,1.0794
2024-03-22,1.0687
2024-03-25,1.057
2024-03-26,1.0595
2024-03-27,1.0471
2024-03-28,1.0541
2024-03-29,1.0621
2024-04-01,1.0807
2024-04-02,1.0773
2024-04-03,1.0753
2024-04-08,1.0621
2024-04-09,1.0674
2024-04-10,1.0569
2024-04-11,1.0628
2024-04-12,1.0609
2024-04-15,1.0648
2024-04-16,1.0426
2024-04-17,1.0705
2024-04-18,1.0793
2024-04-19,1.0783
2024-04-22,1.0842
2024-04-23,1.0826
2024-04-24,1.0832
2024-04-25,1.0775
2024-04-26,1.0966
2024-04-29,1.117
2024-04-30,1.1141
2024-05-06,1.1392
2024-05-07,1.1356
2024-05-08,1.1221
2024-05-09,1.1354
2024-05-10,1.134
2024-05-13,1.1282
2024-05-14,1.1402
2024-05-15,1.1317
2024-05-16,1.1293
2024-05-17,1.1344
2024-05-20,1.1339
2024-05-21,1.1343
2024-05-22,1.128
2024-05-23,1.1131
2024-05-24,1.1026
2024-05-27,1.1114
2024-05-28,1.0977
2024-05-29,1.0977
2024-05-30,1.0906
2024-05-31,1.0913
2024-06-03,1.0878
2024-06-04,1.0896
2024-06-05,1.0721
2024-06-06,1.0556
2024-06-07,1.0591
2024-06-11,1.0554
2024-06-12,1.0602
2024-06-13,1.0516
2024-06-14,1.0563
2024-06-17,1.0507
2024-06-18,1.0484
2024-06-19,1.0379
2024-06-20,1.0206
2024-06-21,1.02
2024-06-24,1.0
2024-06-25,1.0023
2024-06-26,1.0157
2024-06-27,0.9985
2024-06-28,0.9933
2024-06-30,0.9932
2024-07-01,1.002
2024-07-02,0.9972
2024-07-03,0.9924
2024-07-04,0.9729
2024-07-05,0.9779
2024-07-08,0.96
2024-07-09,0.9668
2024-07-10,0.9683
2024-07-11,0.9939
2024-07-12,0.9938
2024-07-15,0.9828
2024-07-16,0.9811
2024-07-17,0.9884
2024-07-18,0.9892
2024-07-19,0.9897
2024-07-22,0.9809
2024-07-23,0.9537
2024-07-24,0.9375
2024-07-25,0.9435
2024-07-26,0.9555
2024-07-29,0.9464
2024-07-30,0.9408
2024-07-31,0.9796
2024-08-01,0.967
2024-08-02,0.9602
2024-08-05,0.9563
2024-08-06,0.9695
2024-08-07,0.9669
2024-08-08,0.9762
2024-08-09,0.9662
2024-08-12,0.9679
2024-08-13,0.966
2024-08-14,0.9555
2024-08-15,0.9618
2024-08-16,0.9564
2024-08-19,0.9565
2024-08-20,0.9423
2024-08-21,0.9383
2024-08-22,0.9273
2024-08-23,0.9327
2024-08-26,0.9332
2024-08-27,0.9259
2024-08-28,0.9217
2024-08-29,0.9298
2024-08-30,0.9456
2024-09-02,0.9231
2024-09-03,0.931
2024-09-04,0.9284
2024-09-05,0.9412
2024-09-06,0.9288
2024-09-09,0.9199
2024-09-10,0.9198
2024-09-11,0.9203
2024-09-12,0.9107
2024-09-13,0.9003
2024-09-18,0.8996
2024-09-19,0.9215
2024-09-20,0.9198
2024-09-23,0.9212
2024-09-24,0.9539
2024-09-25,0.9626
2024-09-26,1.01
2024-09-27,1.0537
2024-09-30,1.1407
2024-10-08,1.1804
2024-10-09,1.0852
2024-10-10,1.1024
2024-10-11,1.077
2024-10-14,1.0941
2024-10-15,1.0719
2024-10-16,1.0697
2024-10-17,1.0566
2024-10-18,1.0789
2024-10-21,1.0864
2024-10-22,1.1053
2024-10-23,1.1107
2024-10-24,1.1041
2024-10-25,1.1144
2024-10-28,1.1332
2024-10-29,1.1162
2024-10-30,1.1172
2024-10-31,1.1146
2024-11-01,1.1098
2024-11-04,1.131
2024-11-05,1.1462
2024-11-06,1.1483
2024-11-07,1.1862
2024-11-08,1.1745
2024-11-11,1.1816
2024-11-12,1.1763
2024-11-13,1.1777
2024-11-14,1.1578
2024-11-15,1.1491
2024-11-18,1.135
2024-11-19,1.1473
2024-11-20,1.1573
2024-11-21,1.159
2024-11-22,1.1225
2024-11-25,1.1317
2024-11-26,1.1317
2024-11-27,1.1502
2024-11-28,1.1461
2024-11-29,1.162
2024-12-02,1.1784
2024-12-03,1.1787
2024-12-04,1.1654
2024-12-05,1.1686
2024-12-06,1.1797
2024-12-09,1.1764
2024-12-10,1.1883
2024-12-11,1.2073
2024-12-12,1.2305
2024-12-13,1.2155
2024-12-16,1.2106
2024-12-17,1.192
2024-12-18,1.192
2024-12-19,1.1894
2024-12-20,1.1902
2024-12-23,1.167
2024-12-24,1.1813
2024-12-25,1.173
2024-12-26,1.1741
2024-12-27,1.1855
2024-12-30,1.1764
2024-12-31,1.162
2025-01-02,1.1493
2025-01-03,1.1201
2025-01-06,1.1175
2025-01-07,1.1275
2025-01-08,1.1264
2025-01-09,1.122
2025-01-10,1.0951
2025-01-13,1.0993
2025-01-14,1.1327
2025-01-15,1.1316
2025-01-16,1.1384
2025-01-17,1.1422
2025-01-20,1.1497
2025-01-21,1.147
2025-01-22,1.1324
2025-01-23,1.1347
2025-01-24,1.1426
2025-01-27,1.1476
2025-02-05,1.1385
2025-02-06,1.1482
2025-02-07,1.1601
2025-02-10,1.1725
2025-02-11,1.1687
2025-02-12,1.1737
2025-02-13,1.1784
2025-02-14,1.1799
2025-02-17,1.1786
2025-02-18,1.1584
2025-02-19,1.1656
2025-02-20,1.171
2025-02-21,1.1696
2025-02-24,1.1789
2025-02-25,1.1657
2025-02-26,1.1763
2025-02-27,1.1906
2025-02-28,1.1733
2025-03-03,1.178
2025-03-04,1.1818
2025-03-05,1.1772
2025-03-06,1.1885
2025-03-07,1.1879
2025-03-10,1.1951
2025-03-11,1.2084
2025-03-12,1.2076
2025-03-13,1.2074
2025-03-14,1.241
2025-03-17,1.2425
2025-03-18,1.2462
2025-03-19,1.2433
2025-03-20,1.2363
2025-03-21,1.2253
2025-03-24,1.2233
2025-03-25,1.226
2025-03-26,1.2345
2025-03-27,1.2379
2025-03-28,1.2267
2025-03-31,1.2124
2025-04-01,1.2256
2025-04-02,1.2286
2025-04-03,1.2268
2025-04-07,1.1219
2025-04-08,1.1509
2025-04-09,1.1716
2025-04-10,1.2055
2025-04-11,1.1977
2025-04-14,1.2112
2025-04-15,1.2172
