净值日期,累计净值
2024-08-02,1.0
2024-08-09,0.9998
2024-08-16,0.9997
2024-08-23,0.9997
2024-08-30,0.9997
2024-09-02,0.9997
2024-09-03,0.9997
2024-09-04,0.9999
2024-09-05,1.0
2024-09-06,1.0001
2024-09-09,1.0001
2024-09-10,1.0002
2024-09-11,1.0004
2024-09-12,1.0004
2024-09-13,1.0004
2024-09-18,1.0004
2024-09-19,1.0004
2024-09-20,1.0004
2024-09-23,1.0004
2024-09-24,1.0005
2024-09-25,1.0006
2024-09-26,1.0007
2024-09-27,1.0006
2024-09-30,1.0007
2024-10-08,1.0007
2024-10-09,1.0007
2024-10-10,1.0005
2024-10-11,1.0003
2024-10-14,1.0005
2024-10-15,0.9986
2024-10-16,0.9992
2024-10-17,0.9977
2024-10-18,0.9983
2024-10-21,0.9968
2024-10-22,0.9974
2024-10-23,0.9972
2024-10-24,0.9965
2024-10-25,0.9952
2024-10-28,0.9955
2024-10-29,0.995
2024-10-30,0.9947
2024-10-31,0.9943
2024-11-01,0.9959
2024-11-04,0.9959
2024-11-05,0.9966
2024-11-06,0.9955
2024-11-07,0.9996
2024-11-08,0.9979
2024-11-11,0.9966
2024-11-12,0.9942
2024-11-13,0.9963
2024-11-14,0.9945
2024-11-15,0.9957
2024-11-18,0.9984
2024-11-19,1.0001
2024-11-20,1.003
2024-11-21,1.0051
2024-11-22,0.9932
2024-11-25,0.9925
2024-11-26,0.993
2024-11-27,0.9972
2024-11-28,0.9939
2024-11-29,0.9961
2024-12-02,0.997
2024-12-03,1.0026
2024-12-04,1.008
2024-12-05,1.0056
2024-12-06,1.0105
2024-12-09,1.0133
2024-12-10,1.0132
2024-12-11,1.0144
2024-12-12,1.0199
2024-12-13,1.0171
2024-12-16,1.0218
2024-12-17,1.02
2024-12-18,1.0194
2024-12-19,1.0164
2024-12-20,1.0148
2024-12-23,1.0137
2024-12-24,1.023
2024-12-25,1.0224
2024-12-26,1.0208
2024-12-27,1.0217
2024-12-30,1.025
2024-12-31,1.0168
2025-01-02,1.0001
2025-01-03,0.9929
2025-01-06,0.9916
2025-01-07,0.9935
2025-01-08,0.9928
2025-01-09,0.9869
2025-01-10,0.9788
2025-01-13,0.981
2025-01-14,0.9962
2025-01-15,0.9954
2025-01-16,0.9982
2025-01-17,1.0056
2025-01-20,1.0062
2025-01-21,1.0009
2025-01-22,0.9966
2025-01-23,0.9946
2025-01-24,0.9997
2025-01-27,1.0053
2025-02-05,0.9903
2025-02-06,0.9946
2025-02-07,0.9995
2025-02-10,1.0005
2025-02-11,1.0017
2025-02-12,1.0005
2025-02-13,0.9952
2025-02-14,0.9924
