净值日期,累计净值
2021-04-29,1.0
2021-04-30,1.0
2021-05-07,0.9995
2021-05-14,1.0003
2021-05-21,1.0014
2021-05-28,1.0026
2021-06-04,1.001
2021-06-11,1.002
2021-06-18,1.0054
2021-06-25,1.0138
2021-06-28,1.0228
2021-06-29,1.0212
2021-06-30,1.0235
2021-07-01,1.0237
2021-07-02,1.0118
2021-07-05,1.0206
2021-07-06,1.0063
2021-07-07,1.0133
2021-07-08,1.0032
2021-07-09,1.0041
2021-07-12,1.0163
2021-07-13,1.0188
2021-07-14,1.0138
2021-07-15,1.0309
2021-07-16,1.033
2021-07-19,1.0241
2021-07-20,1.0285
2021-07-21,1.056
2021-07-22,1.065
2021-07-23,1.0533
2021-07-26,1.0373
2021-07-27,1.0023
2021-07-28,1.0009
2021-07-29,1.0396
2021-07-30,1.0439
2021-08-02,1.0621
2021-08-03,1.0469
2021-08-04,1.0745
2021-08-05,1.0678
2021-08-06,1.0673
2021-08-09,1.061
2021-08-10,1.0689
2021-08-11,1.0774
2021-08-12,1.0774
2021-08-13,1.0806
2021-08-16,1.0749
2021-08-17,1.0509
2021-08-18,1.052
2021-08-19,1.0618
2021-08-20,1.0521
2021-08-23,1.0855
2021-08-24,1.1031
2021-08-25,1.1246
2021-08-26,1.1031
2021-08-27,1.1121
2021-08-30,1.1272
2021-08-31,1.1202
2021-09-01,1.0978
2021-09-02,1.109
2021-09-03,1.0879
2021-09-06,1.1074
2021-09-07,1.1166
2021-09-08,1.1034
2021-09-09,1.0983
2021-09-10,1.1152
2021-09-13,1.1071
2021-09-14,1.0984
2021-09-15,1.0969
2021-09-16,1.056
2021-09-17,1.0605
2021-09-22,1.0528
2021-09-23,1.0565
2021-09-24,1.0623
2021-09-27,1.0541
2021-09-28,1.0428
2021-09-29,1.0075
2021-09-30,1.0318
2021-10-08,1.0022
2021-10-11,0.9869
2021-10-12,0.9693
2021-10-13,0.9882
2021-10-14,0.9935
2021-10-15,1.0022
2021-10-18,1.0194
2021-10-19,1.0326
2021-10-20,1.0506
2021-10-21,1.0307
2021-10-22,1.0194
2021-10-25,1.0357
2021-10-26,1.0329
2021-10-27,1.0427
2021-10-28,1.0333
2021-10-29,1.0607
2021-11-01,1.0631
2021-11-02,1.0557
2021-11-03,1.0514
2021-11-04,1.0735
2021-11-05,1.0544
2021-11-08,1.0531
2021-11-09,1.0605
2021-11-10,1.0545
2021-11-11,1.0599
2021-11-12,1.0769
2021-11-15,1.0589
2021-11-16,1.0551
2021-11-17,1.0733
2021-11-18,1.0681
2021-11-19,1.0848
2021-11-22,1.0993
2021-11-23,1.0869
2021-11-24,1.0796
2021-11-25,1.0769
2021-11-26,1.0748
2021-11-29,1.097
2021-11-30,1.0937
2021-12-01,1.0915
2021-12-02,1.0821
2021-12-03,1.0918
2021-12-06,1.0797
2021-12-07,1.0739
2021-12-08,1.1028
2021-12-09,1.115
2021-12-10,1.1237
2021-12-13,1.1311
2021-12-14,1.1251
2021-12-15,1.123
2021-12-16,1.1274
2021-12-17,1.1149
2021-12-20,1.0936
2021-12-21,1.119
2021-12-22,1.1322
2021-12-23,1.1512
2021-12-24,1.1372
2021-12-27,1.1307
2021-12-28,1.127
2021-12-29,1.1124
2021-12-30,1.121
2021-12-31,1.1363
2022-01-04,1.1077
2022-01-05,1.0725
2022-01-06,1.072
2022-01-07,1.0489
2022-01-10,1.0459
2022-01-11,1.0299
2022-01-12,1.0452
2022-01-13,1.0187
2022-01-14,1.0171
2022-01-17,1.0204
2022-01-18,1.0259
2022-01-19,1.0172
2022-01-20,1.0155
2022-01-21,1.0137
2022-01-24,1.0161
2022-01-25,0.9914
2022-01-26,1.0013
2022-01-27,0.9844
2022-01-28,0.9781
2022-02-07,0.9951
2022-02-08,0.9877
2022-02-09,1.007
2022-02-10,1.0038
2022-02-11,0.9818
2022-02-14,0.9621
2022-02-15,0.9804
2022-02-16,0.9762
2022-02-17,0.9791
2022-02-18,0.9793
2022-02-21,0.9805
2022-02-22,0.9676
2022-02-23,0.9773
2022-02-24,0.959
2022-02-25,0.9824
2022-02-28,0.9902
2022-03-01,0.9932
2022-03-02,0.9834
2022-03-03,0.9751
2022-03-04,0.966
2022-03-07,0.9436
2022-03-08,0.9142
2022-03-09,0.9066
2022-03-10,0.925
2022-03-11,0.919
2022-03-14,0.8757
2022-03-15,0.8392
2022-03-16,0.8732
2022-03-17,0.9005
2022-03-18,0.8999
2022-03-21,0.9029
2022-03-22,0.9098
2022-03-23,0.9121
2022-03-24,0.9059
2022-03-25,0.8881
2022-03-28,0.8846
2022-03-29,0.8824
2022-03-30,0.9092
2022-03-31,0.8963
2022-04-01,0.8959
2022-04-06,0.8949
2022-04-07,0.8813
2022-04-08,0.8815
2022-04-11,0.8531
2022-04-12,0.8519
2022-04-13,0.8398
2022-04-14,0.8534
2022-04-15,0.85
2022-04-18,0.86
2022-04-19,0.8585
2022-04-20,0.838
2022-04-21,0.8114
2022-04-22,0.814
2022-04-25,0.7726
2022-04-26,0.771
2022-04-27,0.7941
2022-04-28,0.7988
2022-04-29,0.8209
2022-05-05,0.8238
2022-05-06,0.7985
2022-05-09,0.8007
2022-05-10,0.8097
