净值日期,累计净值
2023-04-18,1.0
2023-04-21,0.9918
2023-04-28,0.9806
2023-05-05,0.9738
2023-05-12,0.9638
2023-05-17,0.9766
2023-05-18,0.984
2023-05-19,0.9901
2023-05-22,0.9859
2023-05-23,0.9772
2023-05-24,0.9743
2023-05-25,0.9784
2023-05-26,0.9847
2023-05-29,0.9813
2023-05-30,0.9853
2023-05-31,0.9872
2023-06-01,0.9931
2023-06-02,0.9866
2023-06-05,0.9861
2023-06-06,0.9692
2023-06-07,0.9687
2023-06-08,0.9624
2023-06-09,0.9681
2023-06-12,0.9764
2023-06-13,0.9916
2023-06-14,1.0072
2023-06-15,1.0129
2023-06-16,1.0218
2023-06-19,1.039
2023-06-20,1.0499
2023-06-21,1.0316
2023-06-26,1.012
2023-06-27,1.014
2023-06-28,1.0072
2023-06-29,1.0076
2023-06-30,1.0103
2023-07-03,1.0054
2023-07-04,1.0081
2023-07-05,1.0019
2023-07-06,1.0001
2023-07-07,0.9921
2023-07-10,0.9905
2023-07-11,1.0026
2023-07-12,0.9888
2023-07-13,1.0002
2023-07-14,1.0
2023-07-17,0.9928
2023-07-18,0.9891
2023-07-19,0.9835
2023-07-20,0.9725
2023-07-21,0.9708
2023-07-24,0.9713
2023-07-25,0.9848
2023-07-26,0.9797
2023-07-27,0.9756
2023-07-28,0.988
2023-07-31,0.995
2023-08-01,0.9962
2023-08-02,0.9993
2023-08-03,1.0053
2023-08-04,1.0022
2023-08-07,0.9955
2023-08-08,0.9905
2023-08-09,0.9875
2023-08-10,0.9856
2023-08-11,0.9685
2023-08-14,0.9699
2023-08-15,0.9582
2023-08-16,0.943
2023-08-17,0.9485
2023-08-18,0.9347
2023-08-21,0.9285
2023-08-22,0.9353
2023-08-23,0.9172
2023-08-24,0.921
2023-08-25,0.9074
2023-08-28,0.91
2023-08-29,0.9361
2023-08-30,0.9464
2023-08-31,0.9393
2023-09-01,0.9382
2023-09-04,0.9454
2023-09-05,0.9436
2023-09-06,0.942
2023-09-07,0.93
2023-09-08,0.9303
2023-09-11,0.9377
2023-09-12,0.9344
2023-09-13,0.9243
2023-09-14,0.9198
2023-09-15,0.921
2023-09-18,0.9234
2023-09-19,0.9206
2023-09-20,0.9149
2023-09-21,0.9093
2023-09-22,0.9234
2023-09-25,0.921
2023-09-26,0.9233
2023-09-27,0.9271
2023-09-28,0.9214
2023-10-09,0.9289
2023-10-10,0.9249
2023-10-11,0.9327
2023-10-12,0.9311
2023-10-13,0.927
2023-10-16,0.9169
2023-10-17,0.9152
2023-10-18,0.9047
2023-10-19,0.8958
2023-10-20,0.8824
2023-10-23,0.8693
2023-10-24,0.8753
2023-10-25,0.8787
2023-10-26,0.8784
2023-10-27,0.9037
2023-10-30,0.9273
2023-10-31,0.9202
2023-11-01,0.9166
2023-11-02,0.9095
2023-11-03,0.9273
2023-11-06,0.9531
2023-11-07,0.9512
2023-11-08,0.9568
2023-11-09,0.9559
2023-11-10,0.9608
2023-11-13,0.9617
2023-11-14,0.9677
2023-11-15,0.9704
2023-11-16,0.9559
2023-11-17,0.9567
2023-11-20,0.9606
2023-11-21,0.9542
2023-11-22,0.9389
2023-11-23,0.9412
2023-11-24,0.9349
2023-11-27,0.938
2023-11-28,0.9375
2023-11-29,0.936
2023-11-30,0.9311
2023-12-01,0.9381
2023-12-04,0.9288
2023-12-05,0.9085
2023-12-06,0.9066
2023-12-07,0.9055
2023-12-08,0.9112
2023-12-11,0.927
2023-12-12,0.926
2023-12-13,0.9204
2023-12-14,0.9176
2023-12-15,0.9091
2023-12-18,0.9008
2023-12-19,0.9055
2023-12-20,0.8935
2023-12-21,0.8978
2023-12-22,0.8905
2023-12-25,0.8954
2023-12-26,0.8827
2023-12-27,0.8907
2023-12-28,0.9084
2023-12-29,0.9146
2023-12-31,0.9145
2024-01-02,0.9004
2024-01-03,0.8876
2024-01-04,0.8771
2024-01-05,0.8658
2024-01-08,0.8478
2024-01-09,0.8488
2024-01-10,0.8396
2024-01-11,0.846
2024-01-12,0.8375
2024-01-15,0.8353
2024-01-16,0.8317
2024-01-17,0.8131
2024-01-18,0.8204
2024-01-19,0.8128
2024-01-22,0.7826
2024-01-23,0.79
2024-01-24,0.793
2024-01-25,0.804
2024-01-26,0.7864
2024-01-29,0.7719
2024-01-30,0.755
2024-01-31,0.7386
2024-02-01,0.7422
2024-02-02,0.7188
2024-02-05,0.701
2024-02-06,0.7373
2024-02-07,0.7581
2024-02-08,0.7842
2024-02-19,0.7757
2024-02-20,0.7789
2024-02-21,0.7823
2024-02-22,0.7941
2024-02-23,0.8029
2024-02-26,0.8085
2024-02-27,0.8328
2024-02-28,0.7976
2024-02-29,0.8277
2024-03-01,0.8414
2024-03-04,0.8403
2024-03-05,0.8264
2024-03-06,0.8211
2024-03-07,0.8052
2024-03-08,0.8194
2024-03-11,0.838
2024-03-12,0.8491
2024-03-13,0.8463
2024-03-14,0.8354
2024-03-15,0.8365
2024-03-18,0.8525
2024-03-19,0.8407
2024-03-20,0.843
2024-03-21,0.8412
2024-03-22,0.834
2024-03-25,0.8136
2024-03-26,0.8081
2024-03-27,0.7865
2024-03-28,0.7985
2024-03-29,0.8008
2024-04-01,0.8107
2024-04-02,0.8007
2024-04-03,0.7928
2024-04-08,0.7774
2024-04-09,0.7861
2024-04-10,0.7697
2024-04-11,0.7706
2024-04-12,0.77
2024-04-15,0.7671
2024-04-16,0.7428
2024-04-17,0.764
2024-04-18,0.7651
2024-04-19,0.7545
2024-04-22,0.7624
2024-04-23,0.7716
2024-04-24,0.7809
2024-04-25,0.7828
2024-04-26,0.7959
2024-04-29,0.8112
2024-04-30,0.8065
2024-05-06,0.8322
2024-05-07,0.8341
2024-05-08,0.8189
2024-05-09,0.8277
2024-05-10,0.816
2024-05-13,0.8111
2024-05-14,0.8116
2024-05-15,0.8036
2024-05-16,0.8044
2024-05-17,0.8149
2024-05-20,0.8137
2024-05-21,0.8095
2024-05-22,0.8107
2024-05-23,0.8059
2024-05-24,0.7894
2024-05-27,0.7978
2024-05-28,0.796
2024-05-29,0.7949
2024-05-30,0.8034
2024-05-31,0.8036
2024-06-03,0.8069
2024-06-04,0.806
2024-06-05,0.8037
2024-06-06,0.7955
2024-06-07,0.7882
2024-06-11,0.8051
2024-06-12,0.8063
2024-06-13,0.8034
2024-06-14,0.8003
2024-06-17,0.8114
2024-06-18,0.8232
2024-06-19,0.8149
2024-06-20,0.8056
2024-06-21,0.8069
2024-06-24,0.7911
2024-06-25,0.7711
2024-06-26,0.7884
2024-06-27,0.7751
2024-06-28,0.7698
2024-06-30,0.7698
2024-07-01,0.771
2024-07-02,0.7551
2024-07-03,0.7549
2024-07-04,0.7486
2024-07-05,0.7462
2024-07-08,0.7279
2024-07-09,0.7472
2024-07-10,0.7519
2024-07-11,0.7703
2024-07-12,0.7657
2024-07-15,0.7626
2024-07-16,0.7716
2024-07-17,0.7616
2024-07-18,0.7587
2024-07-19,0.7718
2024-07-22,0.7724
2024-07-23,0.7473
2024-07-24,0.7298
2024-07-25,0.7246
2024-07-26,0.7311
2024-07-29,0.7202
2024-07-30,0.7188
2024-07-31,0.7511
2024-08-01,0.7479
2024-08-02,0.7345
2024-08-05,0.7135
2024-08-06,0.7248
2024-08-07,0.7208
2024-08-08,0.7244
2024-08-09,0.7214
2024-08-12,0.7199
2024-08-13,0.7217
2024-08-14,0.7072
2024-08-15,0.7124
2024-08-16,0.7098
2024-08-19,0.7049
2024-08-20,0.6985
2024-08-21,0.6954
2024-08-22,0.6892
2024-08-23,0.689
2024-08-26,0.6851
2024-08-27,0.6754
2024-08-28,0.6765
2024-08-29,0.6834
2024-08-30,0.7062
2024-09-02,0.683
2024-09-03,0.6887
2024-09-04,0.6855
2024-09-05,0.6885
2024-09-06,0.6723
2024-09-09,0.6653
2024-09-10,0.6702
2024-09-11,0.6695
2024-09-12,0.6632
2024-09-13,0.6541
2024-09-18,0.6471
2024-09-19,0.6542
2024-09-20,0.6517
2024-09-23,0.6493
2024-09-24,0.6803
2024-09-25,0.6834
2024-09-26,0.7108
2024-09-27,0.7547
2024-09-30,0.8414
2024-10-08,0.9257
2024-10-09,0.8575
2024-10-10,0.8474
2024-10-11,0.8108
2024-10-14,0.8323
2024-10-15,0.8128
2024-10-16,0.799
2024-10-17,0.7986
2024-10-18,0.8433
2024-10-21,0.8552
2024-10-22,0.8614
2024-10-23,0.8527
2024-10-24,0.8464
2024-10-25,0.8608
2024-10-28,0.8655
2024-10-29,0.8473
2024-10-30,0.8391
2024-10-31,0.8509
2024-11-01,0.8345
2024-11-04,0.8487
2024-11-05,0.8707
2024-11-06,0.8667
2024-11-07,0.8783
2024-11-08,0.8773
2024-11-11,0.9116
2024-11-12,0.9121
2024-11-13,0.9041
2024-11-14,0.8784
2024-11-15,0.8569
2024-11-18,0.8311
2024-11-19,0.85
2024-11-20,0.8567
2024-11-21,0.8538
2024-11-22,0.8215
2024-11-25,0.8118
2024-11-26,0.8084
2024-11-27,0.8298
2024-11-28,0.822
2024-11-29,0.8358
2024-12-02,0.8474
2024-12-03,0.8418
2024-12-04,0.8446
2024-12-05,0.8495
2024-12-06,0.867
2024-12-09,0.863
2024-12-10,0.8764
2024-12-11,0.8789
2024-12-12,0.8831
2024-12-13,0.8738
2024-12-16,0.8618
2024-12-17,0.8531
2024-12-18,0.8661
2024-12-19,0.8828
2024-12-20,0.8858
2024-12-23,0.8661
2024-12-24,0.8735
2024-12-25,0.8683
2024-12-26,0.8841
2024-12-27,0.8769
2024-12-30,0.88
2024-12-31,0.8536
2025-01-02,0.8315
2025-01-03,0.8171
2025-01-06,0.8112
2025-01-07,0.8314
2025-01-08,0.8302
2025-01-09,0.8386
2025-01-10,0.8288
2025-01-13,0.823
2025-01-14,0.8648
2025-01-15,0.8578
2025-01-16,0.8522
2025-01-17,0.8749
2025-01-20,0.8782
2025-01-21,0.8892
2025-01-22,0.8861
2025-01-23,0.8769
2025-01-24,0.8938
2025-01-27,0.884
2025-02-05,0.894
2025-02-06,0.9264
2025-02-07,0.9349
2025-02-10,0.9444
2025-02-11,0.946
2025-02-12,0.9655
2025-02-13,0.9477
2025-02-14,0.9656
2025-02-17,0.9701
2025-02-18,0.9476
2025-02-19,0.9754
2025-02-20,0.9864
2025-02-21,1.0067
2025-02-24,0.9971
2025-02-25,0.9873
2025-02-26,0.9879
2025-02-27,0.9759
2025-02-28,0.9475
2025-03-03,0.9522
2025-03-04,0.9725
2025-03-05,0.971
2025-03-06,0.9887
2025-03-07,0.9817
2025-03-10,0.9775
2025-03-11,0.9675
2025-03-12,0.9662
2025-03-13,0.9472
2025-03-14,0.9669
2025-03-17,0.9638
2025-03-18,0.969
2025-03-19,0.9642
2025-03-20,0.9548
2025-03-21,0.9326
2025-03-24,0.9332
2025-03-25,0.9212
2025-03-26,0.9204
2025-03-27,0.9235
2025-03-28,0.9165
2025-03-31,0.9125
2025-04-01,0.9166
2025-04-02,0.9223
2025-04-03,0.8994
2025-04-07,0.8227
2025-04-08,0.8064
2025-04-09,0.8178
2025-04-10,0.8382
2025-04-11,0.8803
2025-04-14,0.8827
2025-04-15,0.8782
2025-04-16,0.8693
2025-04-17,0.8749
2025-04-18,0.8715
2025-04-21,0.8847
2025-04-22,0.881
2025-04-23,0.8923
2025-04-24,0.8831
2025-04-25,0.8751
2025-04-28,0.8784
2025-04-29,0.8914
2025-04-30,0.8994
2025-05-06,0.9205
2025-05-07,0.909
2025-05-08,0.9096
2025-05-09,0.8965
2025-05-12,0.9096
2025-05-13,0.9068
2025-05-14,0.9033
2025-05-15,0.8847
2025-05-16,0.8935
2025-05-19,0.8916
2025-05-20,0.8984
2025-05-21,0.889
2025-05-22,0.8823
2025-05-23,0.8758
2025-05-26,0.8791
2025-05-27,0.8667
2025-05-28,0.8638
2025-05-29,0.8866
2025-05-30,0.872
2025-06-03,0.8788
2025-06-04,0.8892
2025-06-05,0.9082
2025-06-06,0.9069
2025-06-09,0.9065
2025-06-10,0.8898
2025-06-11,0.8875
2025-06-12,0.8845
2025-06-13,0.8717
2025-06-16,0.8788
2025-06-17,0.8752
2025-06-18,0.8803
2025-06-19,0.8758
2025-06-20,0.8643
2025-06-23,0.8692
2025-06-24,0.8864
2025-06-25,0.901
2025-06-26,0.8961
2025-06-27,0.8989
2025-06-30,0.9083
2025-07-01,0.907
2025-07-02,0.8895
2025-07-03,0.9042
2025-07-04,0.8961
2025-07-07,0.8901
2025-07-08,0.8974
2025-07-09,0.8974
2025-07-10,0.8924
2025-07-11,0.8972
2025-07-14,0.9036
2025-07-15,0.9181
2025-07-16,0.9178
2025-07-17,0.9347
2025-07-18,0.9328
2025-07-21,0.9387
2025-07-22,0.937
2025-07-23,0.9431
2025-07-24,0.9528
2025-07-25,0.9662
2025-07-28,0.9654
2025-07-29,0.9813
2025-07-30,0.974
2025-07-31,0.9713
2025-08-01,0.9699
2025-08-04,0.9749
2025-08-05,0.9708
2025-08-06,0.9771
2025-08-07,0.9734
2025-08-08,0.9589
2025-08-11,0.9765
2025-08-12,0.9798
2025-08-13,0.9949
2025-08-14,0.9816
2025-08-15,0.9962
2025-08-18,1.0211
2025-08-19,1.0089
2025-08-20,1.0283
2025-08-21,1.0314
2025-08-22,1.0727
2025-08-25,1.0816
2025-08-26,1.0847
2025-08-27,1.0783
2025-08-28,1.1045
2025-08-29,1.0973
2025-09-01,1.1122
2025-09-02,1.0749
2025-09-03,1.0646
2025-09-04,1.0226
2025-09-05,1.0509
2025-09-08,1.0724
2025-09-09,1.0512
2025-09-10,1.0666
2025-09-11,1.104
2025-09-12,1.1038
2025-09-15,1.126
2025-09-16,1.1382
2025-09-17,1.1489
2025-09-18,1.1504
2025-09-19,1.127
2025-09-22,1.1482
2025-09-23,1.1398
2025-09-24,1.172
2025-09-25,1.1738
2025-09-26,1.1456
2025-09-29,1.1639
2025-09-30,1.1849
2025-10-09,1.2075
2025-10-10,1.1786
2025-10-13,1.1643
2025-10-14,1.1177
2025-10-15,1.1345
2025-10-16,1.1272
2025-10-17,1.0865
2025-10-20,1.0946
2025-10-21,1.1285
