净值日期,累计净值
2014-05-16,1.0
2014-05-19,1.0
2014-05-20,1.0
2014-05-21,1.0
2014-05-22,1.0
2014-05-23,1.0
2014-05-26,1.0
2014-05-27,1.001
2014-05-28,1.001
2014-05-29,1.001
2014-05-30,1.001
2014-06-03,1.001
2014-06-04,1.001
2014-06-05,1.001
2014-06-06,1.001
2014-06-09,1.002
2014-06-10,1.002
2014-06-11,1.002
2014-06-12,1.002
2014-06-13,1.002
2014-06-16,1.002
2014-06-17,1.001
2014-06-18,0.999
2014-06-19,0.999
2014-06-20,1.0
2014-06-23,1.002
2014-06-24,1.003
2014-06-25,1.003
2014-06-26,1.004
2014-06-27,1.005
2014-06-30,1.006
2014-07-01,1.005
2014-07-02,1.006
2014-07-03,1.007
2014-07-04,1.007
2014-07-07,1.008
2014-07-08,1.01
2014-07-09,1.009
2014-07-10,1.01
2014-07-11,1.012
2014-07-14,1.012
2014-07-15,1.013
2014-07-16,1.01
2014-07-17,1.011
2014-07-18,1.012
2014-07-21,1.012
2014-07-22,1.012
2014-07-23,1.013
2014-07-24,1.009
2014-07-25,1.007
2014-07-28,1.006
2014-07-29,1.007
2014-07-30,1.004
2014-07-31,1.005
2014-08-01,1.001
2014-08-04,1.003
2014-08-05,1.004
2014-08-06,1.004
2014-08-07,1.004
2014-08-08,1.005
2014-08-11,1.005
2014-08-12,1.007
2014-08-13,1.006
2014-08-14,1.005
2014-08-15,1.006
2014-08-18,1.009
2014-08-19,1.011
2014-08-20,1.008
2014-08-21,1.008
2014-08-22,1.008
2014-08-25,1.006
2014-08-26,1.004
2014-08-27,1.005
2014-08-28,1.0
2014-08-29,1.005
2014-09-01,1.011
2014-09-02,1.011
2014-09-03,1.011
2014-09-04,1.008
2014-09-05,1.003
2014-09-09,1.003
2014-09-10,1.003
2014-09-11,1.006
2014-09-12,1.006
2014-09-15,1.006
2014-09-16,1.001
2014-09-17,1.005
2014-09-18,1.009
2014-09-19,1.005
2014-09-22,1.01
2014-09-23,1.009
2014-09-24,1.002
2014-09-25,1.005
2014-09-26,1.005
2014-09-29,1.006
2014-09-30,1.008
2014-10-08,1.007
2014-10-09,1.007
2014-10-10,1.005
2014-10-13,1.005
2014-10-14,1.007
2014-10-15,1.006
2014-10-16,1.003
2014-10-17,1.002
2014-10-20,1.006
2014-10-21,1.004
2014-10-22,1.003
2014-10-23,1.004
2014-10-24,1.005
2014-10-27,1.009
2014-10-28,1.011
2014-10-29,1.012
2014-10-30,1.01
2014-10-31,1.004
2014-11-03,1.008
2014-11-04,1.006
2014-11-05,1.008
2014-11-06,1.008
2014-11-07,1.013
2014-11-10,1.013
2014-11-11,1.011
2014-11-12,1.012
2014-11-13,1.008
2014-11-14,1.008
2014-11-17,1.006
2014-11-18,1.007
2014-11-19,1.009
2014-11-20,1.007
2014-11-21,1.004
2014-11-24,0.995
2014-11-25,0.995
2014-11-26,1.003
2014-11-27,1.009
2014-11-28,1.014
2014-12-01,1.014
2014-12-02,1.003
2014-12-03,0.998
2014-12-04,0.982
2014-12-05,0.988
2014-12-08,0.971
2014-12-09,0.953
2014-12-10,0.96
2014-12-11,0.968
2014-12-12,0.968
2014-12-15,0.97
2014-12-16,0.971
2014-12-17,0.962
2014-12-18,0.948
2014-12-19,0.947
2014-12-22,0.955
2014-12-23,0.957
2014-12-24,0.965
2014-12-25,0.969
2014-12-26,0.958
2014-12-29,0.963
2014-12-30,0.964
2014-12-31,0.958
2015-01-05,0.95
2015-01-06,0.965
2015-01-07,0.967
2015-01-08,0.97
2015-01-09,0.973
2015-01-12,0.982
2015-01-13,0.987
2015-01-14,0.99
2015-01-15,0.987
2015-01-16,0.986
2015-01-19,1.009
2015-01-20,1.002
2015-01-21,1.0
2015-01-22,1.001
2015-01-23,0.999
2015-01-26,0.999
2015-01-27,1.0
2015-01-28,1.001
2015-01-29,1.001
2015-01-30,0.999
2015-02-02,1.0
2015-02-03,1.0
2015-02-04,1.0
2015-02-05,1.001
2015-02-06,1.003
2015-02-09,0.996
2015-02-10,0.996
2015-02-11,0.997
2015-02-12,0.996
2015-02-13,0.998
2015-02-16,0.998
2015-02-17,1.001
2015-02-25,1.007
2015-02-26,1.0
2015-02-27,1.001
2015-03-02,1.004
2015-03-03,1.004
2015-03-04,1.007
2015-03-05,1.01
2015-03-06,1.006
