净值日期,累计净值
2022-03-03,1.0
2022-03-04,1.0
2022-03-07,1.0
2022-03-08,1.0
2022-03-09,1.0
2022-03-10,1.0
2022-03-11,0.9987
2022-03-14,0.9987
2022-03-15,0.9987
2022-03-16,0.9987
2022-03-17,0.9987
2022-03-18,0.9983
2022-03-21,0.9983
2022-03-22,0.9983
2022-03-23,0.9983
2022-03-24,0.9983
2022-03-25,0.9983
2022-03-28,0.9983
2022-03-29,0.9983
2022-03-30,0.9983
2022-03-31,0.9983
2022-04-01,1.0003
2022-04-06,1.0003
2022-04-07,1.0003
2022-04-08,1.0002
2022-04-11,1.0002
2022-04-12,1.0002
2022-04-13,1.0002
2022-04-14,1.0002
2022-04-15,1.0009
2022-04-18,1.0009
2022-04-19,1.0009
2022-04-20,1.0009
2022-04-21,1.0009
2022-04-22,0.9993
2022-04-25,0.9993
2022-04-26,0.9993
2022-04-27,0.9993
2022-04-28,0.9993
2022-04-29,0.9999
2022-05-05,1.0004
2022-05-06,0.9985
2022-05-09,0.9991
2022-05-10,0.9996
2022-05-11,1.0001
2022-05-12,1.0003
2022-05-13,1.0009
2022-05-16,1.001
2022-05-17,1.0019
2022-05-18,1.0018
2022-05-19,1.0019
2022-05-20,1.0032
2022-05-23,1.0032
2022-05-24,1.0011
2022-05-25,1.0018
2022-05-26,1.0029
2022-05-27,1.003
2022-05-30,1.003
2022-05-31,1.0034
2022-06-01,1.0033
2022-06-02,1.0031
2022-06-06,1.0035
2022-06-07,1.0039
2022-06-08,1.0037
2022-06-09,1.0034
2022-06-10,1.0041
2022-06-13,1.0032
2022-06-14,1.004
2022-06-15,1.0063
2022-06-16,1.0062
2022-06-17,1.0064
2022-06-20,1.0081
2022-06-21,1.0081
2022-06-22,1.0069
2022-06-23,1.0082
2022-06-24,1.0089
2022-06-27,1.0101
2022-06-28,1.0115
2022-06-29,1.0105
2022-06-30,1.0125
2022-07-01,1.0128
2022-07-04,1.0138
2022-07-05,1.0132
2022-07-06,1.0109
2022-07-07,1.0116
2022-07-08,1.0125
2022-07-11,1.0108
2022-07-12,1.0096
2022-07-13,1.0094
2022-07-14,1.0094
2022-07-15,1.0073
2022-07-18,1.0102
2022-07-19,1.0109
2022-07-20,1.0118
2022-07-21,1.0111
2022-07-22,1.01
2022-07-25,1.0095
2022-07-26,1.0106
2022-07-27,1.0106
2022-07-28,1.012
2022-07-29,1.0111
2022-08-01,1.0111
2022-08-02,1.0078
2022-08-03,1.0074
2022-08-04,1.0084
2022-08-05,1.0113
2022-08-08,1.0119
2022-08-09,1.0119
2022-08-10,1.0108
2022-08-11,1.0135
2022-08-12,1.0141
2022-08-15,1.0147
2022-08-16,1.0148
2022-08-17,1.016
2022-08-18,1.0143
2022-08-19,1.0141
2022-08-22,1.0149
2022-08-23,1.0144
2022-08-24,1.0113
2022-08-25,1.0121
2022-08-26,1.0112
2022-08-29,1.0105
2022-08-30,1.0103
2022-08-31,1.0102
2022-09-01,1.0098
2022-09-02,1.0104
2022-09-05,1.0109
2022-09-06,1.0125
2022-09-07,1.0125
2022-09-08,1.0116
2022-09-09,1.0137
2022-09-13,1.0138
2022-09-14,1.0127
2022-09-15,1.0121
2022-09-16,1.0083
2022-09-19,1.0067
2022-09-20,1.0061
2022-09-21,1.0063
2022-09-22,1.0051
2022-09-23,1.0042
2022-09-26,1.002
2022-09-27,1.0035
2022-09-28,1.0012
2022-09-29,1.0
2022-09-30,1.0006
2022-10-10,0.9999
2022-10-11,0.9994
2022-10-12,1.0015
2022-10-13,1.0018
2022-10-14,1.0046
2022-10-17,1.005
2022-10-18,1.0046
2022-10-19,1.0029
2022-10-20,1.0019
2022-10-21,1.0014
2022-10-24,0.9993
2022-10-25,0.9982
2022-10-26,1.0
2022-10-27,1.0008
2022-10-28,0.998
2022-10-31,0.9976
2022-11-01,1.0003
2022-11-02,1.0011
2022-11-03,0.9994
2022-11-04,1.0015
2022-11-07,1.0013
2022-11-08,1.0004
2022-11-09,1.0004
2022-11-10,0.9995
2022-11-11,1.0037
2022-11-14,1.0058
2022-11-15,1.0081
2022-11-16,1.0059
2022-11-17,1.0065
2022-11-18,1.0059
2022-11-21,1.0052
2022-11-22,1.0049
2022-11-23,1.0048
2022-11-24,1.0058
2022-11-25,1.0078
2022-11-28,1.0061
2022-11-29,1.0096
2022-11-30,1.0096
2022-12-01,1.0104
2022-12-02,1.0094
2022-12-05,1.0123
2022-12-06,1.0122
2022-12-07,1.0108
2022-12-08,1.0103
2022-12-09,1.0109
2022-12-12,1.0096
2022-12-13,1.0082
2022-12-14,1.0078
2022-12-15,1.0075
2022-12-16,1.008
2022-12-19,1.006
2022-12-20,1.0044
2022-12-21,1.0045
2022-12-22,1.0039
2022-12-23,1.0043
2022-12-26,1.0048
2022-12-27,1.0057
2022-12-28,1.0056
2022-12-29,1.0054
2022-12-30,1.0062
2022-12-31,1.0063
2023-01-03,1.0074
2023-01-04,1.0088
2023-01-05,1.01
2023-01-06,1.0099
2023-01-09,1.0098
2023-01-10,1.0091
2023-01-11,1.0096
2023-01-12,1.0096
2023-01-13,1.0106
2023-01-16,1.013
2023-01-17,1.014
2023-01-18,1.0146
2023-01-19,1.0165
2023-01-20,1.0175
2023-01-30,1.0178
2023-01-31,1.0171
2023-02-01,1.0191
2023-02-02,1.019
2023-02-03,1.0179
2023-02-06,1.0166
2023-02-07,1.0175
2023-02-08,1.0165
2023-02-09,1.0191
2023-02-10,1.0192
2023-02-13,1.0208
2023-02-14,1.0218
2023-02-15,1.0219
2023-02-16,1.0202
2023-02-17,1.0184
2023-02-20,1.0216
2023-02-21,1.0223
2023-02-22,1.0219
2023-02-23,1.021
2023-02-24,1.0202
2023-02-27,1.019
2023-02-28,1.0201
2023-03-01,1.0221
2023-03-02,1.0221
2023-03-03,1.0226
2023-03-06,1.0217
2023-03-07,1.0188
2023-03-08,1.0185
2023-03-09,1.0189
2023-03-10,1.0163
2023-03-13,1.0178
2023-03-14,1.0163
2023-03-15,1.0175
2023-03-16,1.0155
2023-03-17,1.0175
2023-03-20,1.0172
2023-03-21,1.0181
2023-03-22,1.0196
2023-03-23,1.0219
2023-03-24,1.0209
