净值日期,累计净值
2025-01-17,1.0
2025-01-24,0.9999
2025-01-27,0.9998
2025-02-07,1.0003
2025-02-14,0.9985
2025-02-17,1.0003
2025-02-18,1.0
2025-02-19,1.0045
2025-02-20,1.0071
2025-02-21,1.0154
2025-02-24,1.0133
2025-02-25,1.0109
2025-02-26,1.0122
2025-02-27,1.007
2025-02-28,0.9973
2025-03-03,0.9951
2025-03-04,0.9988
2025-03-05,1.0022
2025-03-06,1.0045
2025-03-07,1.0032
2025-03-10,1.0066
2025-03-11,1.0056
2025-03-12,1.0036
2025-03-13,0.9973
2025-03-14,1.0021
2025-03-17,1.0061
2025-03-18,1.0069
2025-03-19,1.0026
2025-03-20,0.9996
2025-03-21,0.9923
2025-03-24,0.9943
2025-03-25,0.9876
2025-03-26,0.9898
2025-03-27,0.9913
2025-03-28,0.9895
2025-03-31,0.9895
2025-04-01,0.9902
2025-04-02,0.9903
2025-04-03,0.9864
2025-04-07,0.9663
2025-04-08,0.9628
2025-04-09,0.9651
2025-04-10,0.9661
2025-04-11,0.9715
2025-04-14,0.9754
2025-04-15,0.9739
2025-04-16,0.9708
2025-04-17,0.971
2025-04-18,0.9715
2025-04-21,0.9744
2025-04-22,0.974
2025-04-23,0.9776
2025-04-24,0.9737
2025-04-25,0.9755
2025-04-28,0.9747
2025-04-29,0.9751
2025-04-30,0.9765
2025-05-06,0.9828
2025-05-07,0.9845
2025-05-08,0.9859
2025-05-09,0.9842
2025-05-12,0.988
2025-05-13,0.9896
2025-05-14,0.9893
2025-05-15,0.9845
2025-05-16,0.9866
2025-05-19,0.9868
2025-05-20,0.988
2025-05-21,0.9899
2025-05-22,0.9882
2025-05-23,0.9905
2025-05-26,0.9906
2025-05-27,0.9869
2025-05-28,0.9859
2025-05-29,0.9957
2025-05-30,0.9897
2025-06-03,0.9865
2025-06-04,0.9875
2025-06-05,0.9861
2025-06-06,0.9817
2025-06-09,0.9846
2025-06-10,0.9819
2025-06-11,0.986
2025-06-12,0.9864
2025-06-13,0.9793
2025-06-16,0.981
2025-06-17,0.9809
2025-06-18,0.9797
2025-06-19,0.976
2025-06-20,0.9747
2025-06-23,0.976
2025-06-24,0.9892
2025-06-25,0.9858
2025-06-26,0.9822
2025-06-27,0.9822
2025-06-30,0.9839
2025-07-01,0.9839
2025-07-02,0.9806
2025-07-03,0.9821
2025-07-04,0.981
2025-07-07,0.9794
2025-07-08,0.9827
2025-07-09,0.9815
2025-07-10,0.9823
2025-07-11,0.9829
2025-07-14,0.9826
2025-07-15,0.9811
2025-07-16,0.9849
2025-07-17,1.0015
2025-07-18,1.0001
2025-07-21,1.002
2025-07-22,1.0019
2025-07-23,0.9974
2025-07-24,1.0078
2025-07-25,1.006
2025-07-28,1.007
2025-07-29,1.0107
2025-07-30,0.997
2025-07-31,0.9908
2025-08-01,0.9835
2025-08-04,0.9915
2025-08-05,1.0052
2025-08-06,1.0131
2025-08-07,1.0108
2025-08-08,1.009
2025-08-11,1.0201
2025-08-12,1.0194
2025-08-13,1.0441
2025-08-14,1.0305
2025-08-15,1.049
2025-08-18,1.0713
2025-08-19,1.0718
2025-08-20,1.0715
2025-08-21,1.0675
2025-08-22,1.0886
2025-08-25,1.0939
2025-08-26,1.0916
2025-08-27,1.0702
2025-08-28,1.0791
2025-08-29,1.0867
2025-09-01,1.0905
2025-09-02,1.0644
2025-09-03,1.0597
2025-09-04,1.0222
2025-09-05,1.0574
2025-09-08,1.0576
2025-09-09,1.0478
2025-09-10,1.0491
2025-09-11,1.0779
2025-09-12,1.0831
2025-09-15,1.0939
2025-09-16,1.0943
2025-09-17,1.1092
2025-09-18,1.1196
2025-09-19,1.1096
2025-09-22,1.1469
2025-09-23,1.1375
2025-09-24,1.1566
2025-09-25,1.1689
2025-09-26,1.1391
2025-09-29,1.1695
2025-09-30,1.1917
2025-10-09,1.1981
2025-10-10,1.1498
2025-10-13,1.1496
2025-10-14,1.0873
2025-10-15,1.1267
2025-10-16,1.1326
2025-10-17,1.0817
2025-10-20,1.0998
2025-10-21,1.1179
2025-10-22,1.1098
2025-10-23,1.0944
2025-10-24,1.1451
2025-10-27,1.173
2025-10-28,1.1632
2025-10-29,1.1666
2025-10-30,1.1531
2025-10-31,1.1355
2025-11-03,1.1279
2025-11-04,1.1043
2025-11-05,1.0986
2025-11-06,1.134
2025-11-07,1.1116
2025-11-10,1.1083
2025-11-11,1.1001
2025-11-12,1.0962
2025-11-13,1.1127
2025-11-14,1.097
2025-11-17,1.1091
2025-11-18,1.0911
