净值日期,累计净值
2021-10-14,1.0
2021-10-15,1.0
2021-10-22,0.9999
2021-10-29,0.9998
2021-11-05,0.9997
2021-11-12,0.9997
2021-11-15,0.9996
2021-11-16,0.9996
2021-11-17,1.0001
2021-11-18,1.0005
2021-11-19,1.0008
2021-11-22,1.0056
2021-11-23,1.0041
2021-11-24,1.0009
2021-11-25,1.0005
2021-11-26,1.0028
2021-11-29,1.0094
2021-11-30,1.0074
2021-12-01,1.0008
2021-12-02,1.0025
2021-12-03,1.0018
2021-12-06,0.9892
2021-12-07,0.9755
2021-12-08,0.9905
2021-12-09,0.9891
2021-12-10,0.9954
2021-12-13,1.0031
2021-12-14,0.9953
2021-12-15,0.986
2021-12-16,0.9909
2021-12-17,0.9711
2021-12-20,0.9413
2021-12-21,0.9449
2021-12-22,0.9462
2021-12-23,0.9524
2021-12-24,0.9249
2021-12-27,0.9216
2021-12-28,0.9396
2021-12-29,0.9363
2021-12-30,0.9464
2021-12-31,0.9574
2022-01-04,0.9344
2022-01-05,0.8985
2022-01-06,0.8957
2022-01-07,0.8802
2022-01-10,0.881
2022-01-11,0.8689
2022-01-12,0.8984
2022-01-13,0.8846
2022-01-14,0.8894
2022-01-17,0.9019
2022-01-18,0.9046
2022-01-19,0.881
2022-01-20,0.8722
2022-01-21,0.8632
2022-01-24,0.8826
2022-01-25,0.8629
2022-01-26,0.8763
2022-01-27,0.8541
2022-01-28,0.8496
2022-02-07,0.8547
2022-02-08,0.8286
2022-02-09,0.8356
2022-02-10,0.8215
2022-02-11,0.8037
2022-02-14,0.8101
2022-02-15,0.8377
2022-02-16,0.835
2022-02-17,0.8535
2022-02-18,0.8452
2022-02-21,0.8403
2022-02-22,0.8396
2022-02-23,0.8677
2022-02-24,0.8614
2022-02-25,0.8746
2022-02-28,0.8857
2022-03-01,0.8881
2022-03-02,0.878
2022-03-03,0.8665
2022-03-04,0.8455
2022-03-07,0.8226
2022-03-08,0.8051
2022-03-09,0.81
2022-03-10,0.8249
2022-03-11,0.823
2022-03-14,0.8016
2022-03-15,0.7847
2022-03-16,0.8175
2022-03-17,0.8282
2022-03-18,0.8228
2022-03-21,0.8319
2022-03-22,0.8267
2022-03-23,0.8343
2022-03-24,0.8309
2022-03-25,0.8165
2022-03-28,0.8022
2022-03-29,0.8006
2022-03-30,0.819
2022-03-31,0.8065
2022-04-01,0.8111
2022-04-06,0.797
2022-04-07,0.7885
2022-04-08,0.7848
2022-04-11,0.7492
2022-04-12,0.7601
2022-04-13,0.7529
2022-04-14,0.7599
2022-04-15,0.7535
2022-04-18,0.7647
2022-04-19,0.7618
2022-04-20,0.7441
2022-04-21,0.7243
2022-04-22,0.7213
2022-04-25,0.6784
2022-04-26,0.6683
2022-04-27,0.7075
2022-04-28,0.7109
2022-04-29,0.754
2022-05-05,0.7551
2022-05-06,0.7437
2022-05-09,0.7425
2022-05-10,0.7518
2022-05-11,0.7745
2022-05-12,0.7744
2022-05-13,0.7786
2022-05-16,0.7735
2022-05-17,0.798
2022-05-18,0.7985
2022-05-19,0.8079
2022-05-20,0.8165
2022-05-23,0.8203
2022-05-24,0.7935
2022-05-25,0.7993
2022-05-26,0.802
2022-05-27,0.803
2022-05-30,0.8142
2022-05-31,0.8251
2022-06-01,0.8243
2022-06-02,0.8371
2022-06-06,0.8754
2022-06-07,0.8687
2022-06-08,0.8744
2022-06-09,0.8554
2022-06-10,0.8811
2022-06-13,0.8843
2022-06-14,0.8773
2022-06-15,0.8778
2022-06-16,0.8744
2022-06-17,0.8923
2022-06-20,0.8949
2022-06-21,0.8861
2022-06-22,0.8757
2022-06-23,0.909
2022-06-24,0.9236
2022-06-27,0.9293
2022-06-28,0.9411
2022-06-29,0.9069
2022-06-30,0.9199
2022-07-01,0.9229
2022-07-04,0.9376
2022-07-05,0.9471
2022-07-06,0.9462
2022-07-07,0.9596
2022-07-08,0.9452
2022-07-11,0.921
2022-07-12,0.9032
2022-07-13,0.9145
2022-07-14,0.9294
2022-07-15,0.9287
2022-07-18,0.9316
2022-07-19,0.925
2022-07-20,0.9346
2022-07-21,0.9259
2022-07-22,0.9289
2022-07-25,0.9157
2022-07-26,0.9231
2022-07-27,0.9241
2022-07-28,0.9287
2022-07-29,0.9256
2022-08-01,0.9366
2022-08-02,0.9171
2022-08-03,0.9115
2022-08-04,0.9165
2022-08-05,0.9271
2022-08-08,0.9323
2022-08-09,0.9415
2022-08-10,0.9339
2022-08-11,0.9426
2022-08-12,0.9312
2022-08-15,0.9431
2022-08-16,0.9369
2022-08-17,0.9405
2022-08-18,0.9424
2022-08-19,0.9168
2022-08-22,0.9338
2022-08-23,0.9296
2022-08-24,0.8962
2022-08-25,0.8892
2022-08-26,0.8939
2022-08-29,0.8928
2022-08-30,0.8849
2022-08-31,0.861
2022-09-01,0.8542
2022-09-02,0.8537
2022-09-05,0.8491
2022-09-06,0.8646
2022-09-07,0.8803
2022-09-08,0.8647
2022-09-09,0.8676
2022-09-13,0.8742
2022-09-14,0.8616
2022-09-15,0.8312
2022-09-16,0.8181
2022-09-19,0.8189
2022-09-20,0.8347
2022-09-21,0.8276
2022-09-22,0.8254
2022-09-23,0.8143
2022-09-26,0.8165
2022-09-27,0.8208
2022-09-28,0.7937
2022-09-29,0.8026
2022-09-30,0.7759
2022-10-10,0.7528
2022-10-11,0.7632
2022-10-12,0.7859
2022-10-13,0.7854
2022-10-14,0.8071
2022-10-17,0.8058
2022-10-18,0.8104
2022-10-19,0.8024
2022-10-20,0.7861
2022-10-21,0.7844
2022-10-24,0.7805
2022-10-25,0.7817
2022-10-26,0.784
2022-10-27,0.7732
2022-10-28,0.7524
2022-10-31,0.7633
2022-11-01,0.7833
2022-11-02,0.7878
2022-11-03,0.7826
2022-11-04,0.8095
2022-11-07,0.8036
2022-11-08,0.8037
2022-11-09,0.7926
2022-11-10,0.776
2022-11-11,0.783
2022-11-14,0.763
2022-11-15,0.7726
2022-11-16,0.7585
2022-11-17,0.7554
2022-11-18,0.7486
2022-11-21,0.7534
2022-11-22,0.7417
2022-11-23,0.746
2022-11-24,0.7446
2022-11-25,0.7291
2022-11-28,0.7261
2022-11-29,0.7244
2022-11-30,0.7325
2022-12-01,0.7426
2022-12-02,0.7405
2022-12-05,0.7281
2022-12-06,0.7303
2022-12-07,0.7346
2022-12-08,0.7309
2022-12-09,0.7273
2022-12-12,0.7266
2022-12-13,0.7148
2022-12-14,0.709
2022-12-15,0.7188
2022-12-16,0.7086
2022-12-19,0.7083
2022-12-20,0.7011
2022-12-21,0.6963
2022-12-22,0.6849
2022-12-23,0.6795
2022-12-26,0.705
2022-12-27,0.7133
2022-12-28,0.7009
2022-12-29,0.6963
2022-12-30,0.6894
2022-12-31,0.6893
2023-01-02,0.6893
2023-01-03,0.7091
2023-01-04,0.6928
2023-01-05,0.7084
2023-01-06,0.752
2023-01-09,0.7471
2023-01-10,0.7436
2023-01-11,0.7244
2023-01-12,0.7165
2023-01-13,0.7085
2023-01-16,0.7184
2023-01-17,0.722
2023-01-18,0.7222
2023-01-19,0.7252
2023-01-20,0.7383
2023-01-30,0.7392
2023-01-31,0.7608
2023-02-01,0.7622
2023-02-02,0.757
2023-02-03,0.7503
2023-02-06,0.7423
2023-02-07,0.7514
2023-02-08,0.7475
2023-02-09,0.7683
2023-02-10,0.753
