净值日期,累计净值
2021-09-03,1.0
2021-09-10,0.9996
2021-09-17,1.0009
2021-09-24,1.0015
2021-09-30,1.0023
2021-10-08,1.0075
2021-10-11,1.005
2021-10-12,1.0039
2021-10-13,1.0155
2021-10-15,1.0165
2021-10-22,1.0053
2021-10-28,0.9895
2021-10-29,0.9911
2021-11-01,0.9848
2021-11-02,0.9845
2021-11-03,0.9811
2021-11-04,0.9903
2021-11-05,0.9908
2021-11-08,0.9908
2021-11-09,0.9875
2021-11-10,0.982
2021-11-11,0.9829
2021-11-12,0.9815
2021-11-15,0.9847
2021-11-16,0.995
2021-11-17,0.9918
2021-11-18,0.9903
2021-11-19,0.9935
2021-11-22,0.9933
2021-11-23,0.9948
2021-11-24,1.0028
2021-11-25,1.0006
2021-11-26,0.9981
2021-11-29,1.0035
2021-11-30,0.992
2021-12-01,0.9961
2021-12-02,1.0005
2021-12-03,1.0191
2021-12-06,1.0138
2021-12-07,1.0155
2021-12-08,1.0352
2021-12-09,1.0462
2021-12-10,1.0482
2021-12-13,1.0495
2021-12-14,1.0545
2021-12-15,1.0408
2021-12-16,1.0249
2021-12-17,1.0061
2021-12-20,1.005
2021-12-21,1.0017
2021-12-22,1.0089
2021-12-23,1.0261
2021-12-24,1.0359
2021-12-27,1.0294
2021-12-28,1.0347
2021-12-29,0.9959
2021-12-30,1.0021
2021-12-31,0.9976
2022-01-04,0.9919
2022-01-05,0.9777
2022-01-06,0.9639
2022-01-07,0.9431
2022-01-10,0.9432
2022-01-11,0.9264
2022-01-12,0.9335
2022-01-13,0.9055
2022-01-14,0.9
2022-01-17,0.9068
2022-01-18,0.9204
2022-01-19,0.9059
2022-01-20,0.9237
2022-01-21,0.9285
2022-01-24,0.9213
2022-01-25,0.9008
2022-01-26,0.9132
2022-01-27,0.9006
2022-01-28,0.8835
2022-02-07,0.8813
2022-02-08,0.8665
2022-02-09,0.8966
2022-02-10,0.8952
2022-02-11,0.8921
2022-02-14,0.901
2022-02-15,0.9183
2022-02-16,0.9223
2022-02-17,0.9184
2022-02-18,0.9226
2022-02-21,0.9172
2022-02-22,0.9003
2022-02-23,0.9081
2022-02-24,0.8839
2022-02-25,0.892
2022-02-28,0.8906
2022-03-01,0.911
2022-03-02,0.8987
2022-03-03,0.8753
2022-03-04,0.8656
2022-03-07,0.8277
2022-03-08,0.8216
2022-03-09,0.8204
2022-03-10,0.8484
2022-03-11,0.8574
