净值日期,累计净值
2022-12-13,1.0
2022-12-16,0.9998
2022-12-23,0.9986
2022-12-30,1.0005
2022-12-31,1.0005
2023-01-06,1.005
2023-01-13,1.0097
2023-01-20,1.0213
2023-01-31,1.025
2023-02-01,1.0324
2023-02-02,1.0314
2023-02-03,1.0288
2023-02-06,1.0216
2023-02-07,1.0234
2023-02-08,1.0195
2023-02-09,1.0317
2023-02-10,1.0285
2023-02-13,1.0345
2023-02-14,1.0322
2023-02-15,1.0339
2023-02-16,1.0235
2023-02-17,1.0145
2023-02-20,1.0208
2023-02-21,1.0185
2023-02-22,1.0164
2023-02-23,1.017
2023-02-24,1.0098
2023-02-27,1.009
2023-02-28,1.0121
2023-03-01,1.016
2023-03-02,1.0109
2023-03-03,1.012
2023-03-06,1.0105
2023-03-07,0.9999
2023-03-08,0.9972
2023-03-09,0.9952
2023-03-10,0.9922
2023-03-13,0.9937
2023-03-14,0.9916
2023-03-15,0.9911
2023-03-16,0.9872
2023-03-17,0.989
2023-03-20,0.9886
2023-03-21,0.993
2023-03-22,0.9966
2023-03-23,1.003
2023-03-24,1.005
2023-03-27,1.0042
2023-03-28,1.0005
2023-03-29,1.0054
2023-03-30,1.0122
2023-03-31,1.0119
2023-04-03,1.0132
2023-04-04,1.0132
2023-04-06,1.0162
2023-04-07,1.017
2023-04-10,1.0124
2023-04-11,1.0111
2023-04-12,1.0104
2023-04-13,1.0041
2023-04-14,1.0125
2023-04-17,1.0191
2023-04-18,1.02
2023-04-19,1.0165
2023-04-20,1.0137
2023-04-21,0.9962
2023-04-24,0.987
2023-04-25,0.9804
2023-04-26,0.9848
2023-04-27,0.9878
2023-04-28,0.9933
2023-05-04,0.9936
2023-05-05,0.9903
2023-05-08,0.9932
2023-05-09,0.9853
2023-05-10,0.981
2023-05-11,0.9769
2023-05-12,0.9698
2023-05-15,0.9806
2023-05-16,0.9783
2023-05-17,0.9809
2023-05-18,0.9831
2023-05-19,0.9834
2023-05-22,0.9853
2023-05-23,0.9776
2023-05-24,0.9749
2023-05-25,0.9761
2023-05-26,0.9768
2023-05-29,0.9759
2023-05-30,0.9758
2023-05-31,0.9727
2023-06-01,0.9732
2023-06-02,0.9782
2023-06-05,0.9796
2023-06-06,0.9697
2023-06-07,0.9669
2023-06-08,0.968
2023-06-09,0.9766
2023-06-12,0.9852
2023-06-13,0.9919
2023-06-14,0.9965
2023-06-15,1.0095
2023-06-16,1.0199
2023-06-19,1.0182
2023-06-20,1.0158
2023-06-21,1.0002
2023-06-26,0.9824
2023-06-27,0.9949
2023-06-28,0.9944
2023-06-29,0.9949
2023-06-30,1.0035
2023-07-03,1.0126
2023-07-04,1.0161
2023-07-05,1.0088
2023-07-06,1.0037
2023-07-07,0.9999
2023-07-10,1.0001
2023-07-11,1.0074
2023-07-12,0.9984
2023-07-13,1.0149
2023-07-14,1.0156
2023-07-17,1.0106
2023-07-18,1.0062
2023-07-19,1.0037
2023-07-20,0.9936
2023-07-21,0.9908
2023-07-24,0.9895
2023-07-25,1.018
2023-07-26,1.0133
2023-07-27,1.0068
2023-07-28,1.0277
2023-07-31,1.0322
2023-08-01,1.0284
2023-08-02,1.0224
2023-08-03,1.0257
2023-08-04,1.0292
2023-08-07,1.0208
2023-08-08,1.0177
2023-08-09,1.0118
2023-08-10,1.0163
2023-08-11,0.9948
2023-08-14,0.9903
2023-08-15,0.9872
2023-08-16,0.9794
2023-08-17,0.9848
2023-08-18,0.9721
2023-08-21,0.958
2023-08-22,0.9661
2023-08-23,0.9503
2023-08-24,0.96
2023-08-25,0.9499
2023-08-28,0.9588
2023-08-29,0.9755
2023-08-30,0.979
2023-08-31,0.9693
2023-09-01,0.9795
2023-09-04,0.9957
2023-09-05,0.9901
2023-09-06,0.9901
2023-09-07,0.9755
2023-09-08,0.9752
2023-09-11,0.9805
2023-09-12,0.9767
2023-09-13,0.9684
2023-09-14,0.9641
2023-09-15,0.9593
2023-09-18,0.9577
2023-09-19,0.956
2023-09-20,0.9496
2023-09-21,0.9437
2023-09-22,0.9572
2023-09-25,0.9523
2023-09-26,0.9478
2023-09-27,0.9505
2023-09-28,0.9531
2023-10-09,0.9516
2023-10-10,0.9459
2023-10-11,0.9505
2023-10-12,0.9581
2023-10-13,0.9499
2023-10-16,0.9405
2023-10-17,0.9424
2023-10-18,0.9332
2023-10-19,0.9198
2023-10-20,0.9115
2023-10-23,0.8971
2023-10-24,0.906
2023-10-25,0.9124
2023-10-26,0.914
2023-10-27,0.928
2023-10-30,0.947
2023-10-31,0.9414
2023-11-01,0.9365
2023-11-02,0.9286
2023-11-03,0.9393
2023-11-06,0.9526
2023-11-07,0.9558
2023-11-08,0.9551
2023-11-09,0.95
2023-11-10,0.9459
2023-11-13,0.948
2023-11-14,0.9518
2023-11-15,0.9588
2023-11-16,0.9494
2023-11-17,0.9552
2023-11-20,0.9604
2023-11-21,0.9557
2023-11-22,0.9435
2023-11-23,0.9518
2023-11-24,0.9385
2023-11-27,0.9401
2023-11-28,0.944
2023-11-29,0.9431
2023-11-30,0.941
2023-12-01,0.9399
2023-12-04,0.9314
2023-12-05,0.9138
2023-12-06,0.9143
2023-12-07,0.913
2023-12-08,0.9163
2023-12-11,0.9262
2023-12-12,0.9273
2023-12-13,0.917
2023-12-14,0.9142
2023-12-15,0.9154
2023-12-18,0.9119
2023-12-19,0.9131
2023-12-20,0.9126
2023-12-21,0.9142
2023-12-22,0.906
2023-12-25,0.9093
2023-12-26,0.9044
2023-12-27,0.9101
2023-12-28,0.922
2023-12-29,0.9257
2023-12-31,0.9256
2024-01-02,0.9201
2024-01-03,0.92
2024-01-04,0.9181
2024-01-05,0.9127
2024-01-08,0.905
2024-01-09,0.9066
2024-01-10,0.9058
2024-01-11,0.9043
2024-01-12,0.9079
2024-01-15,0.9076
2024-01-16,0.9057
2024-01-17,0.8859
2024-01-18,0.8919
2024-01-19,0.8864
2024-01-22,0.8697
2024-01-23,0.8781
2024-01-24,0.8932
2024-01-25,0.9092
2024-01-26,0.9093
2024-01-29,0.9122
2024-01-30,0.8941
2024-01-31,0.8939
2024-02-01,0.8925
2024-02-02,0.8939
2024-02-05,0.9051
2024-02-06,0.925
2024-02-07,0.9352
2024-02-08,0.9282
2024-02-19,0.9477
2024-02-20,0.9453
2024-02-21,0.9601
2024-02-22,0.9742
2024-02-23,0.9716
2024-02-26,0.9619
2024-02-27,0.9619
2024-02-28,0.9547
2024-02-29,0.9624
2024-03-01,0.9654
2024-03-04,0.9701
2024-03-05,0.9722
2024-03-06,0.9694
2024-03-07,0.9736
2024-03-08,0.9768
2024-03-11,0.9776
2024-03-12,0.9901
2024-03-13,0.988
2024-03-14,0.9918
2024-03-15,0.992
2024-03-18,0.99
2024-03-19,0.9936
2024-03-20,0.9912
2024-03-21,0.9937
2024-03-22,0.9823
2024-03-25,0.9872
2024-03-26,0.9936
2024-03-27,0.9964
2024-03-28,1.0016
2024-03-29,1.0073
2024-04-01,1.0187
2024-04-02,1.0263
2024-04-03,1.0307
2024-04-08,1.011
2024-04-09,1.0073
2024-04-10,1.0143
2024-04-11,1.014
2024-04-12,1.0067
2024-04-15,1.0274
2024-04-16,1.0184
2024-04-17,1.0193
2024-04-18,1.0282
2024-04-19,1.0251
2024-04-22,1.0262
2024-04-23,1.0273
2024-04-24,1.0377
2024-04-25,1.035
2024-04-26,1.0541
2024-04-29,1.0528
2024-04-30,1.0561
2024-05-06,1.0801
2024-05-07,1.0825
2024-05-08,1.0803
2024-05-09,1.0849
2024-05-10,1.0897
2024-05-13,1.0819
2024-05-14,1.0815
2024-05-15,1.0796
2024-05-16,1.0847
2024-05-17,1.092
2024-05-20,1.0976
2024-05-21,1.0901
2024-05-22,1.084
2024-05-23,1.0742
2024-05-24,1.0641
2024-05-27,1.0721
2024-05-28,1.0696
2024-05-29,1.067
2024-05-30,1.0527
2024-05-31,1.0508
2024-06-03,1.0541
2024-06-04,1.0615
2024-06-05,1.0555
2024-06-06,1.0624
2024-06-07,1.0551
2024-06-11,1.0376
2024-06-12,1.0425
2024-06-13,1.0364
2024-06-14,1.039
2024-06-17,1.0352
2024-06-18,1.0271
2024-06-19,1.0327
2024-06-20,1.0311
2024-06-21,1.0158
2024-06-24,1.0168
2024-06-25,1.0193
2024-06-26,1.0186
2024-06-27,1.0026
2024-06-28,0.9987
2024-06-30,0.9986
2024-07-01,1.0024
2024-07-02,1.0077
2024-07-03,1.0069
2024-07-04,1.0053
2024-07-05,0.9993
2024-07-08,0.9903
2024-07-09,0.995
2024-07-10,0.9816
2024-07-11,0.9935
2024-07-12,1.002
2024-07-15,1.0029
2024-07-16,0.9949
2024-07-17,0.9907
2024-07-18,0.9913
2024-07-19,0.987
2024-07-22,0.9781
2024-07-23,0.9577
2024-07-24,0.9548
2024-07-25,0.9413
2024-07-26,0.9405
2024-07-29,0.9345
2024-07-30,0.9212
2024-07-31,0.9388
2024-08-01,0.9288
2024-08-02,0.924
2024-08-05,0.919
2024-08-06,0.9153
2024-08-07,0.9253
2024-08-08,0.9307
2024-08-09,0.9287
2024-08-12,0.932
2024-08-13,0.9309
2024-08-14,0.9269
2024-08-15,0.9318
2024-08-16,0.9361
2024-08-19,0.9376
2024-08-20,0.9319
2024-08-21,0.9316
2024-08-22,0.9332
2024-08-23,0.937
2024-08-26,0.9359
2024-08-27,0.9404
2024-08-28,0.9269
2024-08-29,0.9278
2024-08-30,0.9357
2024-09-02,0.9231
2024-09-03,0.9229
2024-09-04,0.9139
2024-09-05,0.911
2024-09-06,0.9009
2024-09-09,0.8862
2024-09-10,0.8862
2024-09-11,0.884
2024-09-12,0.8792
2024-09-13,0.8758
2024-09-18,0.878
2024-09-19,0.8855
2024-09-20,0.8879
2024-09-23,0.8904
2024-09-24,0.9258
2024-09-25,0.9313
2024-09-26,0.9782
2024-09-27,1.0151
2024-09-30,1.076
2024-10-08,1.0925
2024-10-09,1.0259
2024-10-10,1.0441
2024-10-11,1.0283
2024-10-14,1.0289
2024-10-15,0.9994
2024-10-16,0.9936
2024-10-17,0.9819
2024-10-18,1.0074
2024-10-21,0.9989
2024-10-22,1.0067
2024-10-23,1.0098
2024-10-24,1.001
2024-10-25,0.9989
2024-10-28,1.0049
2024-10-29,0.9984
2024-10-30,0.9887
2024-10-31,0.9793
2024-11-01,0.9855
2024-11-04,0.9895
2024-11-05,1.0038
2024-11-06,0.9874
2024-11-07,1.0192
2024-11-08,1.0061
2024-11-11,0.9947
2024-11-12,0.9841
2024-11-13,0.986
2024-11-14,0.9744
2024-11-15,0.9695
2024-11-18,0.9706
2024-11-19,0.9716
2024-11-20,0.9766
2024-11-21,0.9763
2024-11-22,0.9609
2024-11-25,0.9634
2024-11-26,0.9584
2024-11-27,0.9675
2024-11-28,0.9575
2024-11-29,0.9624
2024-12-02,0.9618
2024-12-03,0.9663
2024-12-04,0.9656
2024-12-05,0.9625
2024-12-06,0.9729
2024-12-09,0.9782
2024-12-10,0.979
2024-12-11,0.9822
2024-12-12,0.9916
2024-12-13,0.9734
2024-12-16,0.9692
2024-12-17,0.9692
2024-12-18,0.9739
2024-12-19,0.9738
2024-12-20,0.9735
2024-12-23,0.9688
2024-12-24,0.9729
2024-12-25,0.9705
2024-12-26,0.9697
2024-12-27,0.9674
2024-12-30,0.9709
2024-12-31,0.9694
2025-01-02,0.9547
2025-01-03,0.9536
2025-01-06,0.9422
2025-01-07,0.9359
2025-01-08,0.932
2025-01-09,0.9312
2025-01-10,0.9204
2025-01-13,0.9177
2025-01-14,0.9312
2025-01-15,0.9266
2025-01-16,0.9304
2025-01-17,0.9343
2025-01-20,0.9368
2025-01-21,0.9404
2025-01-22,0.9306
2025-01-23,0.925
2025-01-24,0.9337
2025-01-27,0.9372
2025-02-05,0.9299
2025-02-06,0.935
2025-02-07,0.9453
2025-02-10,0.9477
2025-02-11,0.9441
2025-02-12,0.948
2025-02-13,0.9449
2025-02-14,0.957
2025-02-17,0.9544
2025-02-18,0.9528
2025-02-19,0.9545
2025-02-20,0.9487
2025-02-21,0.961
2025-02-24,0.9562
