净值日期,累计净值
2021-09-27,1.0
2021-09-30,1.0011
2021-10-08,0.9984
2021-10-15,1.0087
2021-10-22,1.008
2021-10-29,1.0232
2021-11-05,1.0114
2021-11-12,1.018
2021-11-19,1.0153
2021-11-26,1.0104
2021-12-03,1.0072
2021-12-10,1.0115
2021-12-17,0.9998
2021-12-23,0.9955
2021-12-24,0.9869
2021-12-27,0.9833
2021-12-28,0.9894
2021-12-29,0.9773
2021-12-30,0.9799
2021-12-31,0.9973
2022-01-04,0.9666
2022-01-05,0.9392
2022-01-06,0.9376
2022-01-07,0.9207
2022-01-10,0.9158
2022-01-11,0.9053
2022-01-12,0.9158
2022-01-13,0.8997
2022-01-14,0.9031
2022-01-17,0.9127
2022-01-18,0.9189
2022-01-19,0.9044
2022-01-20,0.9005
2022-01-21,0.898
2022-01-24,0.9063
2022-01-25,0.8886
2022-01-26,0.9047
2022-01-27,0.886
2022-01-28,0.8795
2022-02-07,0.8816
2022-02-08,0.8639
2022-02-09,0.8737
2022-02-10,0.859
2022-02-11,0.8496
2022-02-14,0.8481
2022-02-15,0.8637
2022-02-16,0.869
2022-02-17,0.8759
2022-02-18,0.8773
2022-02-21,0.8756
2022-02-22,0.8723
2022-02-23,0.8814
2022-02-24,0.8722
2022-02-25,0.8834
2022-02-28,0.8958
2022-03-01,0.901
2022-03-02,0.8987
2022-03-03,0.8924
2022-03-04,0.8849
2022-03-07,0.8684
2022-03-08,0.8566
2022-03-09,0.8563
2022-03-10,0.8742
2022-03-11,0.865
2022-03-14,0.8411
2022-03-15,0.8092
2022-03-16,0.8347
2022-03-17,0.8372
2022-03-18,0.8447
2022-03-21,0.8488
2022-03-22,0.8465
2022-03-23,0.8493
2022-03-24,0.8447
2022-03-25,0.8239
2022-03-28,0.8192
2022-03-29,0.8196
2022-03-30,0.8369
2022-03-31,0.824
2022-04-01,0.8336
2022-04-06,0.8166
2022-04-07,0.809
2022-04-08,0.8155
2022-04-11,0.7915
2022-04-12,0.802
2022-04-13,0.7998
2022-04-14,0.8131
2022-04-15,0.8075
2022-04-18,0.8118
2022-04-19,0.8147
2022-04-20,0.7967
2022-04-21,0.7798
2022-04-22,0.7807
2022-04-25,0.7471
2022-04-26,0.7464
2022-04-27,0.773
2022-04-28,0.7908
2022-04-29,0.8007
2022-05-05,0.7954
2022-05-06,0.7732
2022-05-09,0.7699
2022-05-10,0.7764
2022-05-11,0.7867
2022-05-12,0.7812
2022-05-13,0.7915
2022-05-16,0.7885
2022-05-17,0.8027
2022-05-18,0.7993
2022-05-19,0.8106
2022-05-20,0.8255
2022-05-23,0.8238
2022-05-24,0.808
2022-05-25,0.8151
2022-05-26,0.8198
2022-05-27,0.8212
2022-05-30,0.8282
2022-05-31,0.8352
2022-06-01,0.8326
2022-06-02,0.8331
2022-06-06,0.8564
2022-06-07,0.8571
2022-06-08,0.8663
2022-06-09,0.8536
2022-06-10,0.87
2022-06-13,0.8625
2022-06-14,0.8599
2022-06-15,0.8503
2022-06-16,0.8499
2022-06-17,0.8687
2022-06-20,0.8731
2022-06-21,0.872
2022-06-22,0.8806
2022-06-23,0.9009
2022-06-24,0.9128
2022-06-27,0.922
2022-06-28,0.9292
2022-06-29,0.9036
2022-06-30,0.9226
2022-07-01,0.9106
2022-07-04,0.9229
2022-07-05,0.9205
2022-07-06,0.9183
2022-07-07,0.9477
2022-07-08,0.9219
2022-07-11,0.912
2022-07-12,0.8925
2022-07-13,0.9101
2022-07-14,0.9327
2022-07-15,0.936
2022-07-18,0.9402
2022-07-19,0.9263
2022-07-20,0.9332
2022-07-21,0.9248
2022-07-22,0.9278
2022-07-25,0.9115
2022-07-26,0.9231
2022-07-27,0.9391
2022-07-28,0.934
2022-07-29,0.9337
2022-08-01,0.941
2022-08-02,0.9344
2022-08-03,0.913
2022-08-04,0.9098
2022-08-05,0.9088
2022-08-08,0.9108
2022-08-09,0.9271
2022-08-10,0.9168
2022-08-11,0.9168
2022-08-12,0.9085
2022-08-15,0.9239
2022-08-16,0.9377
2022-08-17,0.9443
2022-08-18,0.9611
2022-08-19,0.9353
2022-08-22,0.9347
2022-08-23,0.9462
2022-08-24,0.922
2022-08-25,0.9056
2022-08-26,0.9044
2022-08-29,0.9202
2022-08-30,0.9102
2022-08-31,0.8714
2022-09-01,0.8724
2022-09-02,0.8691
2022-09-05,0.8778
2022-09-06,0.9127
2022-09-07,0.926
2022-09-08,0.9231
2022-09-09,0.9128
2022-09-13,0.9081
2022-09-14,0.8972
2022-09-15,0.8472
2022-09-16,0.8418
2022-09-19,0.8407
2022-09-20,0.8589
2022-09-21,0.8517
2022-09-22,0.8599
2022-09-23,0.8525
2022-09-26,0.8726
2022-09-27,0.8731
2022-09-28,0.8585
2022-09-29,0.8588
2022-09-30,0.8372
2022-10-10,0.8235
2022-10-11,0.8298
2022-10-12,0.8442
2022-10-13,0.8414
2022-10-14,0.8561
2022-10-17,0.8423
2022-10-18,0.8473
2022-10-19,0.8312
2022-10-20,0.8145
2022-10-21,0.8298
2022-10-24,0.8162
2022-10-25,0.8279
2022-10-26,0.8379
2022-10-27,0.8198
2022-10-28,0.8121
2022-10-31,0.8018
2022-11-01,0.8112
2022-11-02,0.8176
2022-11-03,0.822
2022-11-04,0.8406
2022-11-07,0.8344
2022-11-08,0.83
2022-11-09,0.8197
2022-11-10,0.8114
2022-11-11,0.8085
2022-11-14,0.7916
2022-11-15,0.8018
2022-11-16,0.7934
2022-11-17,0.7913
2022-11-18,0.7901
2022-11-21,0.7857
2022-11-22,0.7733
2022-11-23,0.7851
2022-11-24,0.7857
2022-11-25,0.772
2022-11-28,0.7778
2022-11-29,0.778
2022-11-30,0.7765
2022-12-01,0.7784
2022-12-02,0.7821
2022-12-05,0.77
2022-12-06,0.7663
2022-12-07,0.7641
2022-12-08,0.7656
2022-12-09,0.7624
2022-12-12,0.7591
2022-12-13,0.7489
2022-12-14,0.7489
2022-12-15,0.7482
2022-12-16,0.7426
2022-12-19,0.7361
2022-12-20,0.7267
2022-12-21,0.7279
2022-12-22,0.7301
2022-12-23,0.7277
2022-12-26,0.741
2022-12-27,0.7505
2022-12-28,0.7491
2022-12-29,0.7454
2022-12-30,0.7493
2022-12-31,0.7493
2023-01-03,0.7501
2023-01-04,0.7474
2023-01-05,0.7662
2023-01-06,0.7715
2023-01-09,0.7784
2023-01-10,0.779
2023-01-11,0.7705
2023-01-12,0.7683
2023-01-13,0.7783
2023-01-16,0.7839
2023-01-17,0.7828
2023-01-18,0.7805
2023-01-19,0.7807
2023-01-20,0.7833
2023-01-30,0.7833
2023-01-31,0.7755
2023-02-01,0.7763
2023-02-02,0.778
2023-02-03,0.7728
2023-02-06,0.7619
2023-02-07,0.7588
2023-02-08,0.7576
2023-02-09,0.7696
2023-02-10,0.7656
2023-02-13,0.7808
2023-02-14,0.779
2023-02-15,0.7744
2023-02-16,0.7705
2023-02-17,0.7601
2023-02-20,0.7744
2023-02-21,0.7696
2023-02-22,0.7673
2023-02-23,0.763
2023-02-24,0.7583
2023-02-27,0.7589
2023-02-28,0.7636
2023-03-01,0.7721
2023-03-02,0.7702
2023-03-03,0.766
2023-03-06,0.7657
2023-03-07,0.7518
2023-03-08,0.7499
2023-03-09,0.7465
2023-03-10,0.7366
2023-03-13,0.7512
2023-03-14,0.7446
2023-03-15,0.7397
2023-03-16,0.7386
2023-03-17,0.7472
2023-03-20,0.7408
2023-03-21,0.7549
2023-03-22,0.7673
2023-03-23,0.7815
2023-03-24,0.7868
2023-03-27,0.7858
2023-03-28,0.7821
2023-03-29,0.7837
2023-03-30,0.7825
2023-03-31,0.7973
2023-04-03,0.8131
2023-04-04,0.82
2023-04-06,0.8108
2023-04-07,0.8274
2023-04-10,0.8071
2023-04-11,0.8005
2023-04-12,0.8075
2023-04-13,0.7964
2023-04-14,0.8002
2023-04-17,0.7991
2023-04-18,0.8012
2023-04-19,0.8013
2023-04-20,0.8213
2023-04-21,0.7939
2023-04-24,0.7917
2023-04-25,0.7972
2023-04-26,0.7802
2023-04-27,0.765
2023-04-28,0.7851
2023-05-04,0.7794
2023-05-05,0.7665
2023-05-08,0.7712
2023-05-09,0.7665
2023-05-10,0.7573
2023-05-11,0.7542
2023-05-12,0.7411
2023-05-15,0.7449
2023-05-16,0.7375
2023-05-17,0.7343
2023-05-18,0.7496
2023-05-19,0.7459
2023-05-22,0.7422
2023-05-23,0.7301
2023-05-24,0.7256
2023-05-25,0.7266
2023-05-26,0.738
2023-05-29,0.7409
2023-05-30,0.7544
2023-05-31,0.7593
2023-06-01,0.7604
2023-06-02,0.7595
2023-06-05,0.7673
2023-06-06,0.7574
2023-06-07,0.7574
2023-06-08,0.7498
2023-06-09,0.7707
2023-06-12,0.7745
2023-06-13,0.791
2023-06-14,0.8052
2023-06-15,0.8009
2023-06-16,0.8177
2023-06-19,0.8332
2023-06-20,0.8398
2023-06-21,0.8066
2023-06-26,0.7765
2023-06-27,0.7793
2023-06-28,0.7703
2023-06-29,0.7773
2023-06-30,0.7831
2023-07-03,0.7762
2023-07-04,0.7797
2023-07-05,0.7656
2023-07-06,0.7682
2023-07-07,0.7659
2023-07-10,0.7594
2023-07-11,0.7672
2023-07-12,0.7465
2023-07-13,0.7649
2023-07-14,0.7733
2023-07-17,0.7701
2023-07-18,0.7611
2023-07-19,0.7592
2023-07-20,0.7364
2023-07-21,0.7359
2023-07-24,0.7375
2023-07-25,0.7462
2023-07-26,0.7386
2023-07-27,0.7337
2023-07-28,0.7387
2023-07-31,0.7379
2023-08-01,0.7404
2023-08-02,0.7385
2023-08-03,0.7387
2023-08-04,0.7469
2023-08-07,0.7437
2023-08-08,0.7383
2023-08-09,0.7246
2023-08-10,0.7226
2023-08-11,0.7105
2023-08-14,0.7141
2023-08-15,0.7116
2023-08-16,0.7046
2023-08-17,0.7062
2023-08-18,0.695
2023-08-21,0.6891
2023-08-22,0.7006
2023-08-23,0.6885
2023-08-24,0.6931
2023-08-25,0.6847
2023-08-28,0.6897
2023-08-29,0.6981
2023-08-30,0.7005
2023-08-31,0.6976
2023-09-01,0.7008
2023-09-04,0.7064
2023-09-05,0.6994
2023-09-06,0.6993
2023-09-07,0.6904
2023-09-08,0.6904
2023-09-11,0.6944
2023-09-12,0.6913
2023-09-13,0.6871
2023-09-14,0.685
2023-09-15,0.6819
2023-09-18,0.6811
2023-09-19,0.6818
2023-09-20,0.6799
2023-09-21,0.6745
2023-09-22,0.6819
2023-09-25,0.6796
2023-09-26,0.6774
2023-09-27,0.6761
2023-09-28,0.6755
2023-10-09,0.674
2023-10-10,0.6697
2023-10-11,0.6693
2023-10-12,0.6713
2023-10-13,0.6665
2023-10-16,0.6617
2023-10-17,0.6624
2023-10-18,0.6576
2023-10-19,0.6482
2023-10-20,0.6416
2023-10-23,0.6349
2023-10-24,0.6381
2023-10-25,0.6403
2023-10-26,0.6421
2023-10-27,0.6474
2023-10-30,0.6545
2023-10-31,0.6498
2023-11-01,0.6489
2023-11-02,0.6442
2023-11-03,0.649
2023-11-06,0.6564
2023-11-07,0.6542
2023-11-08,0.6544
2023-11-09,0.6473
2023-11-10,0.6439
2023-11-13,0.6432
2023-11-14,0.6437
2023-11-15,0.6483
2023-11-16,0.6417
2023-11-17,0.6464
2023-11-20,0.6474
2023-11-21,0.6472
2023-11-22,0.6394
2023-11-23,0.6448
2023-11-24,0.6412
2023-11-27,0.6429
2023-11-28,0.6447
2023-11-29,0.6439
2023-11-30,0.6459
2023-12-01,0.6455
2023-12-04,0.6413
2023-12-05,0.6309
2023-12-06,0.6318
2023-12-07,0.6304
2023-12-08,0.6388
2023-12-11,0.6431
2023-12-12,0.6435
2023-12-13,0.6402
2023-12-14,0.6378
2023-12-15,0.6303
