净值日期,累计净值
2020-08-13,1.0
2020-08-14,1.0035
2020-08-21,0.9997
2020-08-28,1.0666
2020-09-04,1.0393
2020-09-11,1.0001
2020-09-18,1.005
2020-09-25,0.9681
2020-09-30,0.9827
2020-10-09,1.0238
2020-10-16,1.0415
2020-10-23,1.0162
2020-10-30,1.0315
2020-11-06,1.0796
2020-11-09,1.1015
2020-11-10,1.1037
2020-11-11,1.0957
2020-11-12,1.0971
2020-11-13,1.0843
2020-11-16,1.0977
2020-11-17,1.0879
2020-11-18,1.0868
2020-11-19,1.0916
2020-11-20,1.1003
2020-11-23,1.1148
2020-11-24,1.1115
2020-11-25,1.0881
2020-11-26,1.0898
2020-11-27,1.0968
2020-11-30,1.0789
2020-12-01,1.0978
2020-12-02,1.099
2020-12-03,1.0993
2020-12-04,1.113
2020-12-07,1.1111
2020-12-08,1.1135
2020-12-09,1.1147
2020-12-10,1.1131
2020-12-11,1.1119
2020-12-14,1.1313
2020-12-15,1.1292
2020-12-16,1.1449
2020-12-17,1.1663
2020-12-18,1.1644
2020-12-21,1.178
2020-12-22,1.1757
2020-12-23,1.1826
2020-12-24,1.1759
2020-12-25,1.1827
2020-12-28,1.2071
2020-12-29,1.2017
2020-12-30,1.2274
2020-12-31,1.2461
2021-01-04,1.2794
2021-01-05,1.3293
2021-01-06,1.3456
2021-01-07,1.3814
2021-01-08,1.3655
2021-01-11,1.3429
2021-01-12,1.3734
2021-01-13,1.3695
2021-01-14,1.3355
2021-01-15,1.3166
2021-01-18,1.3301
2021-01-19,1.3135
2021-01-20,1.3337
2021-01-21,1.3601
2021-01-22,1.3665
2021-01-25,1.4006
2021-01-26,1.3608
2021-01-27,1.3523
2021-01-28,1.3101
2021-01-29,1.3245
2021-02-01,1.3377
2021-02-02,1.3818
2021-02-03,1.3822
2021-02-04,1.3737
2021-02-05,1.3721
2021-02-08,1.3803
2021-02-09,1.4141
2021-02-10,1.4617
2021-02-18,1.4427
2021-02-19,1.4289
2021-02-22,1.3559
2021-02-23,1.3456
2021-02-24,1.2797
2021-02-25,1.2705
2021-02-26,1.2286
2021-03-01,1.2449
2021-03-02,1.2215
2021-03-03,1.2466
2021-03-04,1.1956
2021-03-05,1.1981
2021-03-08,1.1469
2021-03-09,1.1214
2021-03-10,1.142
2021-03-11,1.178
2021-03-12,1.1795
2021-03-15,1.1549
2021-03-16,1.1737
2021-03-17,1.1725
2021-03-18,1.1884
2021-03-19,1.161
2021-03-22,1.171
2021-03-23,1.1656
2021-03-24,1.1512
2021-03-25,1.1503
2021-03-26,1.1765
2021-03-29,1.1871
2021-03-30,1.1968
2021-03-31,1.1872
2021-04-01,1.2067
2021-04-02,1.229
2021-04-06,1.2263
2021-04-07,1.2028
2021-04-08,1.2193
2021-04-09,1.2023
2021-04-12,1.1923
2021-04-13,1.1935
2021-04-14,1.2045
2021-04-15,1.1991
2021-04-16,1.2049
2021-04-19,1.2299
2021-04-20,1.2347
2021-04-21,1.2425
2021-04-22,1.2435
2021-04-23,1.2575
2021-04-26,1.2352
2021-04-27,1.2474
2021-04-28,1.274
2021-04-29,1.2798
2021-04-30,1.2825
2021-05-06,1.2738
2021-05-07,1.2378
2021-05-10,1.2495
2021-05-11,1.2526
2021-05-12,1.2746
2021-05-13,1.2628
2021-05-14,1.2841
2021-05-17,1.3144
2021-05-18,1.3241
2021-05-19,1.3173
2021-05-20,1.3214
2021-05-21,1.3293
2021-05-24,1.3345
2021-05-25,1.359
2021-05-26,1.3469
2021-05-27,1.3519
2021-05-28,1.3543
2021-05-31,1.3835
2021-06-01,1.387
2021-06-02,1.3632
2021-06-03,1.3717
2021-06-04,1.3978
2021-06-07,1.4153
2021-06-08,1.3596
2021-06-09,1.3639
2021-06-10,1.3911
2021-06-11,1.3761
2021-06-15,1.375
2021-06-16,1.3338
2021-06-17,1.3745
2021-06-18,1.3852
2021-06-21,1.3786
2021-06-22,1.3905
2021-06-23,1.3935
2021-06-24,1.3834
2021-06-25,1.4125
2021-06-28,1.426
2021-06-29,1.4214
2021-06-30,1.434
2021-07-01,1.4352
2021-07-02,1.406
2021-07-05,1.4456
2021-07-06,1.4247
2021-07-07,1.4602
2021-07-08,1.4473
2021-07-09,1.4448
2021-07-12,1.4905
2021-07-13,1.4939
2021-07-14,1.4669
2021-07-15,1.5014
