净值日期,累计净值
2024-01-04,0.6665
2024-01-05,0.6642
2024-01-08,0.6598
2024-01-09,0.6596
2024-01-10,0.6565
2024-01-11,0.6543
2024-01-12,0.6571
2024-01-15,0.6594
2024-01-16,0.6618
2024-01-17,0.6529
2024-01-18,0.6547
2024-01-19,0.6529
2024-01-22,0.642
2024-01-23,0.6452
2024-01-24,0.6572
2024-01-25,0.6744
2024-01-26,0.6792
2024-01-29,0.6816
2024-01-30,0.6736
2024-01-31,0.6709
2024-02-01,0.6672
2024-02-02,0.6678
2024-02-05,0.6711
2024-02-06,0.6822
2024-02-07,0.686
2024-02-08,0.6858
2024-02-19,0.6967
2024-02-20,0.7
2024-02-21,0.7043
2024-02-22,0.7129
2024-02-23,0.7106
2024-02-26,0.7024
2024-02-27,0.7041
2024-02-28,0.6998
2024-02-29,0.7059
2024-03-01,0.7072
2024-03-04,0.7115
2024-03-05,0.717
2024-03-06,0.7155
2024-03-07,0.7169
2024-03-08,0.7183
2024-03-11,0.7145
2024-03-12,0.7061
2024-03-13,0.7034
2024-03-14,0.704
2024-03-15,0.7048
2024-03-18,0.7082
2024-03-19,0.7062
2024-03-20,0.7091
2024-03-21,0.7092
2024-03-22,0.7062
2024-03-25,0.7053
2024-03-26,0.7076
2024-03-27,0.705
2024-03-28,0.707
2024-03-29,0.7143
2024-04-01,0.7175
2024-04-02,0.7173
2024-04-03,0.7181
2024-04-08,0.7198
2024-04-09,0.717
2024-04-10,0.7181
2024-04-11,0.7213
2024-04-12,0.7183
2024-04-15,0.7334
2024-04-16,0.7284
2024-04-17,0.738
2024-04-18,0.7358
2024-04-19,0.7371
2024-04-22,0.7309
2024-04-23,0.7236
2024-04-24,0.7264
2024-04-25,0.727
2024-04-26,0.7273
2024-04-29,0.7258
2024-04-30,0.728
2024-05-06,0.7342
2024-05-07,0.7343
2024-05-08,0.7341
2024-05-09,0.7384
2024-05-10,0.7409
2024-05-13,0.7416
2024-05-14,0.7387
2024-05-15,0.7372
2024-05-16,0.7362
2024-05-17,0.7393
2024-05-20,0.7447
2024-05-21,0.7446
2024-05-22,0.7423
2024-05-23,0.7373
2024-05-24,0.7358
2024-05-27,0.7444
2024-05-28,0.7431
2024-05-29,0.7419
2024-05-30,0.736
2024-05-31,0.7354
2024-06-03,0.737
2024-06-04,0.7397
2024-06-05,0.7348
2024-06-06,0.7384
2024-06-07,0.7402
2024-06-11,0.731
2024-06-12,0.7353
2024-06-13,0.7328
2024-06-14,0.7332
2024-06-17,0.7289
2024-06-18,0.7302
2024-06-19,0.7297
2024-06-20,0.7289
2024-06-21,0.7274
2024-06-24,0.7255
2024-06-25,0.7242
2024-06-26,0.7254
2024-06-27,0.7222
2024-06-28,0.7298
2024-06-30,0.7297
2024-07-01,0.7362
2024-07-02,0.7357
2024-07-03,0.731
2024-07-04,0.7291
2024-07-05,0.7267
2024-07-08,0.7257
2024-07-09,0.7305
2024-07-10,0.7242
2024-07-11,0.7306
2024-07-12,0.7293
2024-07-15,0.7327
2024-07-16,0.735
2024-07-17,0.7323
2024-07-18,0.7381
2024-07-19,0.7393
2024-07-22,0.7314
2024-07-23,0.7227
2024-07-24,0.7246
2024-07-25,0.7168
2024-07-26,0.7154
2024-07-29,0.7151
2024-07-30,0.7099
2024-07-31,0.7143
2024-08-01,0.7133
2024-08-02,0.7087
2024-08-05,0.7013
2024-08-06,0.6991
2024-08-07,0.7006
2024-08-08,0.7002
2024-08-09,0.6995
2024-08-12,0.6984
2024-08-13,0.6992
2024-08-14,0.6975
2024-08-15,0.7021
2024-08-16,0.7019
2024-08-19,0.7078
2024-08-20,0.7023
2024-08-21,0.7006
2024-08-22,0.7013
2024-08-23,0.7024
2024-08-26,0.7006
2024-08-27,0.6999
2024-08-28,0.6944
2024-08-29,0.688
2024-08-30,0.6899
2024-09-02,0.6828
2024-09-03,0.6802
2024-09-04,0.6742
2024-09-05,0.6744
2024-09-06,0.67
2024-09-09,0.6607
2024-09-10,0.6599
2024-09-11,0.6528
2024-09-12,0.65
2024-09-13,0.6494
2024-09-18,0.6537
2024-09-19,0.6581
2024-09-20,0.6595
2024-09-23,0.6647
2024-09-24,0.6879
2024-09-25,0.6929
2024-09-26,0.7146
2024-09-27,0.7336
2024-09-30,0.7796
2024-10-08,0.797
2024-10-09,0.7475
2024-10-10,0.7625
2024-10-11,0.7474
2024-10-14,0.7596
2024-10-15,0.7415
2024-10-16,0.7415
2024-10-17,0.7321
2024-10-18,0.7459
2024-10-21,0.748
2024-10-22,0.753
2024-10-23,0.7558
2024-10-24,0.7482
2024-10-25,0.7453
2024-10-28,0.7482
2024-10-29,0.7417
2024-10-30,0.7349
2024-10-31,0.7341
2024-11-01,0.7417
2024-11-04,0.745
2024-11-05,0.7582
2024-11-06,0.753
2024-11-07,0.776
2024-11-08,0.7672
2024-11-11,0.7633
2024-11-12,0.7524
2024-11-13,0.7568
2024-11-14,0.7495
2024-11-15,0.745
2024-11-18,0.7428
2024-11-19,0.7411
2024-11-20,0.7434
2024-11-21,0.7439
