净值日期,累计净值
2024-11-19,0.84
2024-11-20,0.8412
2024-11-21,0.8389
2024-11-22,0.8269
2024-11-25,0.8269
2024-11-26,0.827
2024-11-27,0.8305
2024-11-28,0.8299
2024-11-29,0.8303
2024-12-02,0.8342
2024-12-03,0.837
2024-12-04,0.8359
2024-12-05,0.8338
2024-12-06,0.8387
2024-12-09,0.8385
2024-12-10,0.8381
2024-12-11,0.8392
2024-12-12,0.8417
2024-12-13,0.8346
2024-12-16,0.8358
2024-12-17,0.8339
2024-12-18,0.836
2024-12-19,0.8334
2024-12-20,0.8304
2024-12-23,0.8307
2024-12-24,0.8356
2024-12-25,0.8357
2024-12-26,0.833
2024-12-27,0.836
2024-12-30,0.8384
2024-12-31,0.8312
2025-01-02,0.8218
2025-01-03,0.8195
2025-01-06,0.8213
2025-01-07,0.8209
2025-01-08,0.8204
2025-01-09,0.819
2025-01-10,0.8179
2025-01-13,0.8171
2025-01-14,0.8188
2025-01-15,0.8191
2025-01-16,0.8193
2025-01-17,0.8195
2025-01-20,0.8219
2025-01-21,0.8204
2025-01-22,0.813
2025-01-23,0.8198
2025-01-24,0.8223
2025-01-27,0.8263
2025-02-05,0.8179
2025-02-06,0.8201
2025-02-07,0.8239
2025-02-10,0.8241
2025-02-11,0.826
2025-02-12,0.8276
2025-02-13,0.8262
2025-02-14,0.8257
2025-02-17,0.8256
2025-02-18,0.8252
2025-02-19,0.8265
2025-02-20,0.8242
2025-02-21,0.8225
2025-02-24,0.8257
2025-02-25,0.8211
2025-02-26,0.8281
2025-02-27,0.8288
2025-02-28,0.8252
2025-03-03,0.8249
2025-03-04,0.826
2025-03-05,0.8277
2025-03-06,0.8282
2025-03-07,0.8281
2025-03-10,0.8253
2025-03-11,0.8266
2025-03-12,0.8263
2025-03-13,0.826
2025-03-14,0.8279
2025-03-17,0.8288
2025-03-18,0.8277
2025-03-19,0.8287
2025-03-20,0.8288
2025-03-21,0.8275
2025-03-24,0.8283
2025-03-25,0.8294
2025-03-26,0.8289
2025-03-27,0.8284
2025-03-28,0.828
2025-03-31,0.8285
2025-04-01,0.8274
2025-04-02,0.8297
2025-04-03,0.8306
2025-04-07,0.7943
2025-04-08,0.8039
2025-04-09,0.8051
2025-04-10,0.8114
2025-04-11,0.8086
2025-04-14,0.8137
2025-04-15,0.8167
2025-04-16,0.8205
2025-04-17,0.8208
2025-04-18,0.8243
2025-04-21,0.8231
2025-04-22,0.8272
2025-04-23,0.8252
