净值日期,累计净值
2022-11-22,1.0
2022-11-25,0.9933
2022-12-02,0.9985
2022-12-09,0.9829
2022-12-16,0.9656
2022-12-22,0.9588
2022-12-23,0.9507
2022-12-26,0.9675
2022-12-27,0.974
2022-12-28,0.9752
2022-12-29,0.9728
2022-12-30,0.9736
2022-12-31,0.9735
2023-01-03,0.9917
2023-01-04,0.9854
2023-01-05,0.9961
2023-01-06,1.0249
2023-01-09,1.0292
2023-01-10,1.0334
2023-01-11,1.0229
2023-01-12,1.0254
2023-01-13,1.0229
2023-01-16,1.0241
2023-01-17,1.0269
2023-01-18,1.0257
2023-01-19,1.0252
2023-01-20,1.0274
2023-01-30,1.0378
2023-01-31,1.0406
2023-02-01,1.0453
2023-02-02,1.0402
2023-02-03,1.0336
2023-02-06,1.0277
2023-02-07,1.0314
2023-02-08,1.0306
2023-02-09,1.0353
2023-02-10,1.0265
2023-02-13,1.028
2023-02-14,1.028
2023-02-15,1.0312
2023-02-16,1.0081
2023-02-17,0.9946
2023-02-20,1.0018
2023-02-21,1.0045
2023-02-22,0.999
2023-02-23,1.0066
2023-02-24,0.9966
2023-02-27,1.0018
2023-02-28,1.0
2023-03-01,0.9956
2023-03-02,0.982
2023-03-03,0.9803
2023-03-06,0.9901
2023-03-07,0.9781
2023-03-08,0.9768
2023-03-09,0.9756
2023-03-10,0.9725
2023-03-13,0.9704
2023-03-14,0.9656
2023-03-15,0.9647
2023-03-16,0.9503
2023-03-17,0.9499
2023-03-20,0.9551
2023-03-21,0.9634
2023-03-22,0.9657
2023-03-23,0.9655
2023-03-24,0.9737
2023-03-27,0.9803
2023-03-28,0.9685
2023-03-29,0.9697
2023-03-30,0.9649
2023-03-31,0.9741
2023-04-03,0.9897
2023-04-04,0.9828
2023-04-06,0.9809
2023-04-07,0.9885
2023-04-10,0.9691
2023-04-11,0.972
2023-04-12,0.9852
2023-04-13,0.9647
2023-04-14,0.9677
2023-04-17,0.9545
2023-04-18,0.9552
2023-04-19,0.9528
2023-04-20,0.9451
2023-04-21,0.9252
2023-04-24,0.9223
2023-04-25,0.9132
2023-04-26,0.9094
2023-04-27,0.8978
2023-04-28,0.9024
2023-05-04,0.8936
2023-05-05,0.8744
2023-05-08,0.8778
2023-05-09,0.8597
2023-05-10,0.8622
2023-05-11,0.8698
2023-05-12,0.856
2023-05-15,0.874
2023-05-16,0.8766
2023-05-17,0.8776
2023-05-18,0.8892
2023-05-19,0.8882
2023-05-22,0.88
2023-05-23,0.8719
2023-05-24,0.8802
2023-05-25,0.8854
2023-05-26,0.8945
2023-05-29,0.8961
2023-05-30,0.9073
2023-05-31,0.914
2023-06-01,0.9135
2023-06-02,0.9115
2023-06-05,0.9203
2023-06-06,0.9016
2023-06-07,0.9019
2023-06-08,0.8834
2023-06-09,0.9203
2023-06-12,0.9319
2023-06-13,0.9465
2023-06-14,0.9519
2023-06-15,0.9604
2023-06-16,0.9915
2023-06-19,1.0189
2023-06-20,1.044
2023-06-21,1.0004
2023-06-26,0.9707
2023-06-27,0.9726
2023-06-28,0.9647
2023-06-29,0.9892
2023-06-30,1.004
2023-07-03,0.9774
2023-07-04,0.9837
2023-07-05,0.9659
2023-07-06,0.9706
2023-07-07,0.9592
2023-07-10,0.9655
2023-07-11,0.9728
2023-07-12,0.9515
2023-07-13,0.9655
2023-07-14,0.9652
2023-07-17,0.9578
2023-07-18,0.9534
2023-07-19,0.941
2023-07-20,0.9134
2023-07-21,0.9012
2023-07-24,0.8983
2023-07-25,0.9104
2023-07-26,0.8984
2023-07-27,0.8898
2023-07-28,0.8864
2023-07-31,0.8903
2023-08-01,0.8895
2023-08-02,0.8923
2023-08-03,0.892
2023-08-04,0.8984
2023-08-07,0.899
2023-08-08,0.891
2023-08-09,0.8791
2023-08-10,0.878
2023-08-11,0.8651
2023-08-14,0.8665
2023-08-15,0.8516
2023-08-16,0.8383
2023-08-17,0.8537
2023-08-18,0.8448
2023-08-21,0.8363
2023-08-22,0.844
2023-08-23,0.8291
2023-08-24,0.8322
2023-08-25,0.8139
2023-08-28,0.8154
2023-08-29,0.8481
2023-08-30,0.8607
2023-08-31,0.8597
2023-09-01,0.8571
2023-09-04,0.8598
2023-09-05,0.8573
2023-09-06,0.8677
2023-09-07,0.8513
2023-09-08,0.8593
2023-09-11,0.8585
2023-09-12,0.8564
2023-09-13,0.8441
2023-09-14,0.8347
2023-09-15,0.8386
2023-09-18,0.8274
2023-09-19,0.8213
2023-09-20,0.8168
2023-09-21,0.813
2023-09-22,0.831
2023-09-25,0.8284
2023-09-26,0.8212
2023-09-27,0.8194
2023-09-28,0.8313
2023-10-09,0.838
2023-10-10,0.8408
2023-10-11,0.8457
2023-10-12,0.8526
