净值日期,累计净值
2016-11-30,1.0
2016-12-01,1.0001
2016-12-02,1.0002
2016-12-05,1.0002
2016-12-06,1.0002
2016-12-07,1.0002
2016-12-08,1.0002
2016-12-09,1.0006
2016-12-12,1.0006
2016-12-13,1.0006
2016-12-14,1.0006
2016-12-15,1.0006
2016-12-16,1.003
2016-12-19,1.003
2016-12-20,1.003
2016-12-21,1.003
2016-12-22,1.003
2016-12-23,1.0043
2016-12-26,1.0043
2016-12-27,1.0043
2016-12-28,1.0043
2016-12-29,1.0043
2016-12-30,1.0087
2016-12-31,1.0087
2017-01-03,1.0087
2017-01-04,1.0087
2017-01-05,1.0087
2017-01-06,1.0169
2017-01-09,1.0169
2017-01-10,1.0169
2017-01-11,1.0169
2017-01-12,1.0169
2017-01-13,1.0028
2017-01-16,1.0028
2017-01-17,1.0028
2017-01-18,1.0028
2017-01-19,1.0028
2017-01-20,0.9973
2017-01-23,0.9973
2017-01-24,0.9973
2017-01-25,0.9973
2017-01-26,1.0068
2017-02-03,1.0044
2017-02-06,1.0044
2017-02-07,1.0044
2017-02-08,1.0044
2017-02-09,1.0044
2017-02-10,1.0213
2017-02-13,1.0213
2017-02-14,1.0213
2017-02-15,1.0213
2017-02-16,1.0213
2017-02-17,1.018
2017-02-20,1.027
2017-02-21,1.0325
2017-02-22,1.0371
2017-02-23,1.0363
2017-02-24,1.0371
2017-02-27,1.0313
2017-02-28,1.0315
2017-03-01,1.0327
2017-03-02,1.0279
2017-03-03,1.0278
2017-03-06,1.0344
2017-03-07,1.0353
2017-03-08,1.0329
2017-03-09,1.0272
2017-03-10,1.0283
2017-03-13,1.0332
2017-03-14,1.0316
2017-03-15,1.0308
2017-03-16,1.0382
2017-03-17,1.0325
2017-03-20,1.0374
2017-03-21,1.0397
2017-03-22,1.0354
2017-03-23,1.036
2017-03-24,1.0395
2017-03-27,1.0374
2017-03-28,1.0363
2017-03-29,1.0343
2017-03-30,1.0264
2017-03-31,1.0292
2017-04-05,1.0448
2017-04-06,1.049
2017-04-07,1.0518
2017-04-10,1.0538
2017-04-11,1.0628
2017-04-12,1.0644
2017-04-13,1.0707
2017-04-14,1.0589
2017-04-17,1.0504
2017-04-18,1.0434
2017-04-19,1.0341
2017-04-20,1.0296
2017-04-21,1.0282
2017-04-24,1.0099
2017-04-25,1.0132
2017-04-26,1.0151
2017-04-27,1.0152
2017-04-28,1.0173
2017-05-02,1.0152
2017-05-03,1.0131
2017-05-04,1.0109
2017-05-05,1.0029
2017-05-08,0.9947
2017-05-09,0.9979
2017-05-10,0.9863
2017-05-11,0.9826
2017-05-12,0.9816
2017-05-15,0.9844
2017-05-16,0.9951
2017-05-17,0.9962
2017-05-18,0.9947
2017-05-19,0.9952
2017-05-22,0.9886
2017-05-23,0.978
2017-05-24,0.9807
2017-05-25,0.9892
2017-05-26,0.9893
2017-05-31,0.9916
2017-06-01,0.9843
2017-06-02,0.9903
2017-06-05,0.9924
2017-06-06,0.9945
2017-06-07,1.0049
2017-06-08,1.0059
2017-06-09,1.0076
2017-06-12,1.0024
2017-06-13,1.0082
2017-06-14,1.0054
2017-06-15,1.0103
2017-06-16,1.0095
2017-06-19,1.0117
2017-06-20,1.0096
2017-06-21,1.0116
2017-06-22,1.0043
2017-06-23,1.0066
2017-06-26,1.0225
2017-06-27,1.0236
2017-06-28,1.021
2017-06-29,1.0258
2017-06-30,1.0283
2017-07-03,1.0302
2017-07-04,1.0262
2017-07-05,1.0299
2017-07-06,1.0297
2017-07-07,1.0339
2017-07-10,1.0317
2017-07-11,1.025
2017-07-12,1.0263
2017-07-13,1.0294
2017-07-14,1.0265
2017-07-17,1.005
2017-07-18,1.014
2017-07-19,1.0285
2017-07-20,1.0328
2017-07-21,1.0374
2017-07-24,1.0422
2017-07-25,1.038
2017-07-26,1.0383
2017-07-27,1.0412
2017-07-28,1.0428
2017-07-31,1.055
2017-08-01,1.051
2017-08-02,1.0479
2017-08-03,1.0545
2017-08-04,1.054
2017-08-07,1.0632
2017-08-08,1.0607
2017-08-09,1.0648
2017-08-10,1.0609
2017-08-11,1.0408
2017-08-14,1.0499
2017-08-15,1.0506
2017-08-16,1.0508
2017-08-17,1.0573
2017-08-18,1.0564
2017-08-21,1.0633
2017-08-22,1.0595
2017-08-23,1.0504
2017-08-24,1.0459
2017-08-25,1.0564
2017-08-28,1.0637
2017-08-29,1.0639
2017-08-30,1.0679
2017-08-31,1.0671
2017-09-01,1.0732
2017-09-04,1.0727
2017-09-05,1.073
2017-09-06,1.0716
2017-09-07,1.0684
2017-09-08,1.0683
2017-09-11,1.0707
2017-09-12,1.074
2017-09-13,1.0753
2017-09-14,1.0752
2017-09-15,1.0704
2017-09-18,1.073
2017-09-19,1.0719
2017-09-20,1.0746
2017-09-21,1.0731
2017-09-22,1.0744
2017-09-25,1.0691
2017-09-26,1.0729
2017-09-27,1.0726
2017-09-28,1.072
2017-09-29,1.0775
2017-10-09,1.0849
2017-10-10,1.0902
2017-10-11,1.0889
2017-10-12,1.0884
2017-10-13,1.0929
2017-10-16,1.0854
2017-10-17,1.0847
2017-10-18,1.0796
2017-10-19,1.0753
2017-10-20,1.0808
2017-10-23,1.0853
2017-10-24,1.084
2017-10-25,1.0922
2017-10-26,1.0957
2017-10-27,1.0953
2017-10-30,1.0894
2017-10-31,1.0902
2017-11-01,1.0891
2017-11-02,1.0853
2017-11-03,1.0831
2017-11-06,1.0952
2017-11-07,1.0986
2017-11-08,1.0982
2017-11-09,1.1056
2017-11-10,1.1121
2017-11-13,1.1158
2017-11-14,1.1128
2017-11-15,1.105
2017-11-16,1.1139
2017-11-17,1.102
2017-11-20,1.1096
2017-11-21,1.114
2017-11-22,1.1113
2017-11-23,1.0934
2017-11-24,1.0943
2017-11-27,1.0837
2017-11-28,1.0911
2017-11-29,1.0876
2017-11-30,1.0821
2017-12-01,1.0851
2017-12-04,1.0859
2017-12-05,1.0809
2017-12-06,1.0832
2017-12-07,1.0767
2017-12-08,1.0857
2017-12-11,1.0984
2017-12-12,1.0905
2017-12-13,1.0971
2017-12-14,1.0993
2017-12-15,1.0954
2017-12-18,1.092
2017-12-19,1.1001
2017-12-20,1.0964
2017-12-21,1.1058
2017-12-22,1.1043
2017-12-25,1.0969
2017-12-26,1.0997
2017-12-27,1.0912
2017-12-28,1.0962
2017-12-29,1.0996
2017-12-31,1.0997
2018-01-02,1.1089
2018-01-03,1.1178
2018-01-04,1.1201
2018-01-05,1.1221
2018-01-08,1.1252
2018-01-09,1.1238
2018-01-10,1.1234
2018-01-11,1.1214
2018-01-12,1.1198
2018-01-15,1.1073
2018-01-16,1.1209
2018-01-17,1.1179
2018-01-18,1.1233
2018-01-19,1.1222
2018-01-22,1.1343
2018-01-23,1.1398
2018-01-24,1.1477
2018-01-25,1.1465
2018-01-26,1.1483
2018-01-29,1.1326
2018-01-30,1.1303
2018-01-31,1.1259
2018-02-01,1.1056
2018-02-02,1.1164
2018-02-05,1.1168
2018-02-06,1.0706
2018-02-07,1.0612
2018-02-08,1.0633
2018-02-09,1.026
2018-02-12,1.0464
2018-02-13,1.054
2018-02-14,1.0612
2018-02-22,1.0805
2018-02-23,1.0819
2018-02-26,1.0993
2018-02-27,1.094
2018-02-28,1.094
2018-03-01,1.1052
2018-03-02,1.0961
2018-03-05,1.1007
2018-03-06,1.1165
2018-03-07,1.106
2018-03-08,1.1131
2018-03-09,1.1285
2018-03-12,1.1401
2018-03-13,1.1311
2018-03-14,1.1228
2018-03-15,1.1249
2018-03-16,1.1157
2018-03-19,1.1222
2018-03-20,1.1279
2018-03-21,1.1229
2018-03-22,1.116
2018-03-23,1.084
2018-03-26,1.0997
2018-03-27,1.1189
2018-03-28,1.1057
2018-03-29,1.1101
2018-03-30,1.124
2018-04-02,1.1267
2018-04-03,1.1208
2018-04-04,1.1125
2018-04-09,1.1158
2018-04-10,1.1209
2018-04-11,1.1251
2018-04-12,1.1192
2018-04-13,1.1162
2018-04-16,1.1117
2018-04-17,1.0914
2018-04-18,1.1008
2018-04-19,1.1025
2018-04-20,1.0902
2018-04-23,1.0796
2018-04-24,1.0996
2018-04-25,1.1026
2018-04-26,1.0909
2018-04-27,1.0981
2018-05-02,1.0994
2018-05-03,1.1052
2018-05-04,1.1067
2018-05-07,1.1201
2018-05-08,1.123
2018-05-09,1.1204
2018-05-10,1.1256
2018-05-11,1.1151
2018-05-14,1.1199
2018-05-15,1.1284
2018-05-16,1.1265
2018-05-17,1.1212
2018-05-18,1.128
2018-05-21,1.1363
2018-05-22,1.1387
2018-05-23,1.1288
2018-05-24,1.1255
2018-05-25,1.1226
2018-05-28,1.125
2018-05-29,1.1186
2018-05-30,1.103
2018-05-31,1.1217
2018-06-01,1.1047
2018-06-04,1.1075
2018-06-05,1.1246
2018-06-06,1.1277
2018-06-07,1.1231
2018-06-08,1.1131
2018-06-11,1.1039
2018-06-12,1.1163
2018-06-13,1.1037
2018-06-14,1.0982
2018-06-15,1.0876
2018-06-19,1.0493
2018-06-20,1.0567
2018-06-21,1.0449
2018-06-22,1.0558
2018-06-25,1.0515
2018-06-26,1.0535
2018-06-27,1.039
2018-06-28,1.032
2018-06-29,1.0584
2018-06-30,1.0584
2018-07-02,1.041
2018-07-03,1.0454
2018-07-04,1.0317
2018-07-05,1.0147
2018-07-06,1.0171
2018-07-09,1.0409
2018-07-10,1.0475
2018-07-11,1.0326
2018-07-12,1.0528
2018-07-13,1.0563
2018-07-16,1.0571
2018-07-17,1.0564
2018-07-18,1.056
2018-07-19,1.0529
2018-07-20,1.0611
2018-07-23,1.0674
2018-07-24,1.0783
2018-07-25,1.0774
2018-07-26,1.0675
2018-07-27,1.0652
2018-07-30,1.0523
2018-07-31,1.0519
2018-08-01,1.0394
2018-08-02,1.0199
2018-08-03,1.0026
2018-08-06,0.9826
2018-08-07,1.0059
2018-08-08,0.9915
2018-08-09,1.0198
2018-08-10,1.026
2018-08-13,1.0312
2018-08-14,1.0277
2018-08-15,1.0097
2018-08-16,1.0023
2018-08-17,0.9869
2018-08-20,0.9929
2018-08-21,1.0079
2018-08-22,1.0027
2018-08-23,1.0096
2018-08-24,1.0105
2018-08-27,1.0303
2018-08-28,1.0317
2018-08-29,1.0233
2018-08-30,1.0172
2018-08-31,1.0073
2018-09-03,1.0136
2018-09-04,1.0263
2018-09-05,1.012
2018-09-06,1.0054
2018-09-07,1.0042
2018-09-10,0.9893
2018-09-11,0.9895
2018-09-12,0.9868
2018-09-13,0.9908
2018-09-14,0.9808
2018-09-17,0.9686
2018-09-18,0.9851
2018-09-19,0.9986
2018-09-20,0.9966
2018-09-21,1.01
2018-09-25,1.0076
2018-09-26,1.0159
2018-09-27,1.0108
2018-09-28,1.0169
2018-10-08,0.9836
2018-10-09,0.9769
2018-10-10,0.9777
2018-10-11,0.9336
2018-10-12,0.9438
2018-10-15,0.9354
2018-10-16,0.9201
2018-10-17,0.9257
2018-10-18,0.9065
2018-10-19,0.9322
2018-10-22,0.9738
2018-10-23,0.9518
2018-10-24,0.9457
2018-10-25,0.9407
2018-10-26,0.9303
2018-10-29,0.9093
2018-10-30,0.9187
2018-10-31,0.9311
2018-11-01,0.938
2018-11-02,0.9738
2018-11-05,0.9701
2018-11-06,0.9675
2018-11-07,0.966
2018-11-08,0.9572
2018-11-09,0.9523
2018-11-12,0.9705
2018-11-13,0.9805
2018-11-14,0.9743
2018-11-15,0.9859
2018-11-16,0.987
2018-11-19,0.9889
2018-11-20,0.97
2018-11-21,0.9727
2018-11-22,0.9702
2018-11-23,0.9488
2018-11-26,0.9455
2018-11-27,0.9484
2018-11-28,0.9568
2018-11-29,0.9449
2018-11-30,0.9522
2018-12-03,0.9784
2018-12-04,0.9808
2018-12-05,0.9784
2018-12-06,0.9592
2018-12-07,0.9579
2018-12-10,0.9496
2018-12-11,0.9554
2018-12-12,0.9567
2018-12-13,0.9675
2018-12-14,0.9515
2018-12-17,0.9496
2018-12-18,0.944
2018-12-19,0.9312
2018-12-20,0.9314
2018-12-21,0.9238
2018-12-24,0.9316
2018-12-25,0.9283
2018-12-26,0.9236
2018-12-27,0.9192
2018-12-28,0.9199
2018-12-31,0.9198
2019-01-02,0.9046
2019-01-03,0.8997
2019-01-04,0.9158
2019-01-07,0.9305
2019-01-08,0.9296
2019-01-09,0.932
2019-01-10,0.9306
2019-01-11,0.9349
2019-01-14,0.9294
2019-01-15,0.94
2019-01-16,0.9456
2019-01-17,0.9394
2019-01-18,0.9489
2019-01-21,0.9546
2019-01-22,0.9444
2019-01-23,0.9466
2019-01-24,0.9508
2019-01-25,0.9534
2019-01-28,0.9499
2019-01-29,0.9497
2019-01-30,0.9395
2019-01-31,0.9405
2019-02-01,0.9585
2019-02-11,0.9778
2019-02-12,0.9819
2019-02-13,0.9976
2019-02-14,1.0001
2019-02-15,0.9863
2019-02-18,1.0171
2019-02-19,1.0153
2019-02-20,1.0114
2019-02-21,1.0118
2019-02-22,1.0316
2019-02-25,1.0768
2019-02-26,1.0683
2019-02-27,1.0636
2019-02-28,1.0673
2019-03-01,1.0792
2019-03-04,1.0886
2019-03-05,1.0974
2019-03-06,1.1058
2019-03-07,1.1026
2019-03-08,1.0697
2019-03-11,1.0959
2019-03-12,1.1135
2019-03-13,1.0899
2019-03-14,1.0773
2019-03-15,1.0849
2019-03-18,1.1115
2019-03-19,1.1117
2019-03-20,1.1075
2019-03-21,1.1118
2019-03-22,1.1123
2019-03-25,1.0962
2019-03-26,1.0811
2019-03-27,1.0919
2019-03-28,1.0884
2019-03-29,1.1214
2019-04-01,1.149
2019-04-02,1.1494
2019-04-03,1.1592
2019-04-04,1.1616
2019-04-08,1.1562
2019-04-09,1.1581
2019-04-10,1.155
2019-04-11,1.1328
2019-04-12,1.1326
2019-04-15,1.1278
2019-04-16,1.1498
2019-04-17,1.1481
2019-04-18,1.1435
2019-04-19,1.1508
2019-04-22,1.1347
2019-04-23,1.1273
2019-04-24,1.1332
