净值日期,累计净值
2025-06-12,1.0
2025-06-13,0.9999
2025-06-16,0.9997
2025-06-17,0.9997
2025-06-18,0.9996
2025-06-19,0.9996
2025-06-20,0.9995
2025-06-23,0.9993
2025-06-24,1.0005
2025-06-25,1.0012
2025-06-26,1.0025
2025-06-27,1.0081
2025-06-30,1.0209
2025-07-01,1.024
2025-07-02,1.0226
2025-07-03,1.0275
2025-07-04,1.0176
2025-07-07,1.0332
2025-07-08,1.0421
2025-07-09,1.0422
2025-07-10,1.0462
2025-07-11,1.0434
2025-07-14,1.0562
2025-07-15,1.0501
2025-07-16,1.0558
2025-07-17,1.0576
2025-07-18,1.0656
2025-07-21,1.0835
2025-07-22,1.0803
2025-07-23,1.0739
2025-07-24,1.0834
2025-07-25,1.0907
2025-07-28,1.1022
2025-07-29,1.0996
2025-07-30,1.0912
2025-07-31,1.0767
2025-08-01,1.0917
2025-08-04,1.1164
2025-08-05,1.1262
2025-08-06,1.1383
2025-08-07,1.1393
2025-08-08,1.1509
2025-08-11,1.1634
2025-08-12,1.1594
2025-08-13,1.1596
2025-08-14,1.1376
2025-08-15,1.1563
2025-08-18,1.1654
2025-08-19,1.1684
2025-08-20,1.1731
2025-08-21,1.1822
2025-08-22,1.1776
2025-08-25,1.178
2025-08-26,1.1861
2025-08-27,1.1499
2025-08-28,1.1435
2025-08-29,1.1278
2025-09-01,1.1306
2025-09-02,1.1261
2025-09-03,1.1167
2025-09-04,1.1188
2025-09-05,1.1255
2025-09-08,1.1319
2025-09-09,1.1284
2025-09-10,1.1289
2025-09-11,1.1423
2025-09-12,1.137
2025-09-15,1.1338
2025-09-16,1.1469
2025-09-17,1.1491
2025-09-18,1.1312
2025-09-19,1.1291
2025-09-22,1.119
2025-09-23,1.1069
2025-09-24,1.1233
2025-09-25,1.1137
2025-09-26,1.1212
2025-09-29,1.1278
2025-09-30,1.1287
2025-10-09,1.1284
2025-10-10,1.1352
2025-10-13,1.1327
2025-10-14,1.1343
2025-10-15,1.1486
2025-10-16,1.14
2025-10-17,1.1237
2025-10-20,1.1445
2025-10-21,1.1778
2025-10-22,1.1869
2025-10-23,1.1945
2025-10-24,1.2019
2025-10-27,1.2057
2025-10-28,1.2098
2025-10-29,1.2002
2025-10-30,1.192
2025-10-31,1.2113
2025-11-03,1.2226
2025-11-04,1.2267
2025-11-05,1.2486
2025-11-06,1.2512
2025-11-07,1.2525
2025-11-10,1.2502
2025-11-11,1.2549
2025-11-12,1.257
2025-11-13,1.2615
2025-11-14,1.267
2025-11-17,1.2743
2025-11-18,1.2649
2025-11-19,1.2499
