净值日期,累计净值
2022-02-28,1.0
2022-03-01,1.0
2022-03-02,1.0
2022-03-03,1.0
2022-03-04,1.0
2022-03-07,1.0001
2022-03-08,1.0001
2022-03-09,1.0002
2022-03-10,1.0002
2022-03-11,1.0298
2022-03-14,1.0337
2022-03-15,1.0606
2022-03-16,1.0606
2022-03-17,1.0605
2022-03-18,1.0605
2022-03-21,1.0605
2022-03-22,1.0628
2022-03-23,1.063
2022-03-24,1.0656
2022-03-25,1.0656
2022-03-28,1.0661
2022-03-29,1.0651
2022-03-30,1.0717
2022-03-31,1.0678
2022-04-01,1.0712
2022-04-06,1.0666
2022-04-07,1.0599
2022-04-08,1.0631
2022-04-11,1.0472
2022-04-12,1.0537
2022-04-13,1.0455
2022-04-14,1.055
2022-04-15,1.0474
2022-04-18,1.0488
2022-04-19,1.0476
2022-04-20,1.0338
2022-04-21,1.0111
2022-04-22,1.0097
2022-04-25,0.9683
2022-04-26,0.9596
2022-04-27,0.9898
2022-04-28,0.991
2022-04-29,1.0156
2022-05-05,1.0233
2022-05-06,1.0056
2022-05-09,1.0038
2022-05-10,1.0091
2022-05-11,1.0192
2022-05-12,1.0189
2022-05-13,1.0233
2022-05-16,1.0235
2022-05-17,1.0312
2022-05-18,1.0252
2022-05-19,1.0288
2022-05-20,1.0463
2022-05-23,1.0535
2022-05-24,1.0222
2022-05-25,1.0336
2022-05-26,1.0379
2022-05-27,1.0401
2022-05-30,1.0502
2022-05-31,1.0567
2022-06-01,1.0554
2022-06-02,1.0631
2022-06-06,1.0881
2022-06-07,1.0881
2022-06-08,1.0993
2022-06-09,1.0928
2022-06-10,1.119
2022-06-13,1.1287
2022-06-14,1.1357
2022-06-15,1.1237
2022-06-16,1.1226
2022-06-17,1.1404
2022-06-20,1.1361
2022-06-21,1.1184
2022-06-22,1.1086
2022-06-23,1.1301
2022-06-24,1.1407
2022-06-27,1.1553
2022-06-28,1.1756
2022-06-29,1.1434
2022-06-30,1.1611
2022-07-01,1.1733
2022-07-04,1.1908
2022-07-05,1.1986
2022-07-06,1.1807
2022-07-07,1.1891
2022-07-08,1.1765
2022-07-11,1.1532
2022-07-12,1.1333
2022-07-13,1.1428
2022-07-14,1.1492
2022-07-15,1.1453
2022-07-18,1.1653
2022-07-19,1.1791
2022-07-20,1.1861
2022-07-21,1.174
2022-07-22,1.1688
2022-07-25,1.156
2022-07-26,1.1696
2022-07-27,1.1804
2022-07-28,1.1854
2022-07-29,1.181
2022-08-01,1.1946
2022-08-02,1.1543
2022-08-03,1.1432
2022-08-04,1.1508
2022-08-05,1.1627
2022-08-08,1.1763
2022-08-09,1.1859
2022-08-10,1.1813
2022-08-11,1.193
2022-08-12,1.1844
2022-08-15,1.1996
2022-08-16,1.2108
2022-08-17,1.2051
2022-08-18,1.2057
2022-08-19,1.1846
2022-08-22,1.2023
2022-08-23,1.2012
2022-08-24,1.1632
2022-08-25,1.1637
2022-08-26,1.1687
2022-08-29,1.1723
2022-08-30,1.1609
2022-08-31,1.1278
2022-09-01,1.1226
2022-09-02,1.1264
2022-09-05,1.1265
2022-09-06,1.1544
2022-09-07,1.1561
2022-09-08,1.1428
2022-09-09,1.1407
2022-09-13,1.1389
2022-09-14,1.1271
2022-09-15,1.0928
2022-09-16,1.0746
2022-09-19,1.0678
2022-09-20,1.0854
2022-09-21,1.0843
2022-09-22,1.086
2022-09-23,1.0631
2022-09-26,1.0559
2022-09-27,1.0742
2022-09-28,1.0454
2022-09-29,1.0546
2022-09-30,1.036
2022-10-10,1.0133
2022-10-11,1.0238
2022-10-12,1.0484
2022-10-13,1.0552
2022-10-14,1.0849
2022-10-17,1.088
2022-10-18,1.0922
2022-10-19,1.0873
2022-10-20,1.0769
2022-10-21,1.082
2022-10-24,1.0753
2022-10-25,1.0814
2022-10-26,1.0997
2022-10-27,1.0903
2022-10-28,1.05
2022-10-31,1.0586
2022-11-01,1.083
2022-11-02,1.0959
2022-11-03,1.1067
2022-11-04,1.1305
2022-11-07,1.1334
2022-11-08,1.1282
2022-11-09,1.1255
2022-11-10,1.1134
2022-11-11,1.1182
2022-11-14,1.1094
2022-11-15,1.1278
2022-11-16,1.1184
2022-11-17,1.1165
2022-11-18,1.1054
2022-11-21,1.1154
2022-11-22,1.0992
2022-11-23,1.0938
2022-11-24,1.1015
2022-11-25,1.0856
2022-11-28,1.0748
2022-11-29,1.0831
2022-11-30,1.0831
2022-12-01,1.0903
2022-12-02,1.0946
2022-12-05,1.0917
2022-12-06,1.0895
2022-12-07,1.0887
2022-12-08,1.0841
2022-12-09,1.0821
2022-12-12,1.0723
2022-12-13,1.071
2022-12-14,1.0703
2022-12-15,1.0749
2022-12-16,1.063
2022-12-19,1.0421
2022-12-20,1.038
2022-12-21,1.0329
2022-12-22,1.0239
2022-12-23,1.0207
2022-12-26,1.035
2022-12-27,1.0406
2022-12-28,1.0298
2022-12-29,1.0232
2022-12-30,1.0322
2022-12-31,1.0321
2023-01-03,1.0534
2023-01-04,1.0644
2023-01-05,1.0681
2023-01-06,1.0672
2023-01-09,1.0743
2023-01-10,1.0733
2023-01-11,1.0684
2023-01-12,1.0704
2023-01-13,1.0761
2023-01-16,1.0832
2023-01-17,1.0827
2023-01-18,1.0897
2023-01-19,1.0958
2023-01-20,1.1055
2023-01-30,1.1231
2023-01-31,1.1303
2023-02-01,1.1487
2023-02-02,1.1519
2023-02-03,1.1521
2023-02-06,1.1536
2023-02-07,1.1623
2023-02-08,1.1579
2023-02-09,1.1679
2023-02-10,1.1693
2023-02-13,1.1796
2023-02-14,1.179
2023-02-15,1.1812
2023-02-16,1.1594
2023-02-17,1.1579
2023-02-20,1.1694
2023-02-21,1.1741
2023-02-22,1.177
2023-02-23,1.171
2023-02-24,1.1717
2023-02-27,1.1632
2023-02-28,1.1744
2023-03-01,1.1852
2023-03-02,1.1836
2023-03-03,1.1831
2023-03-06,1.187
2023-03-07,1.164
2023-03-08,1.1735
2023-03-09,1.1779
2023-03-10,1.1662
2023-03-13,1.1722
2023-03-14,1.1597
2023-03-15,1.1765
2023-03-16,1.1565
2023-03-17,1.1653
2023-03-20,1.1641
2023-03-21,1.1826
2023-03-22,1.1913
2023-03-23,1.1884
2023-03-24,1.1898
2023-03-27,1.1868
