净值日期,累计净值
2017-08-04,1.0
2017-08-11,1.0
2017-08-18,1.0
2017-08-25,1.001
2017-09-01,1.001
2017-09-04,1.001
2017-09-05,1.003
2017-09-06,1.004
2017-09-07,1.004
2017-09-08,1.004
2017-09-11,1.004
2017-09-12,1.004
2017-09-13,1.004
2017-09-14,1.004
2017-09-15,1.004
2017-09-18,1.004
2017-09-19,1.004
2017-09-20,1.004
2017-09-21,1.004
2017-09-22,1.004
2017-09-25,1.004
2017-09-26,1.004
2017-09-27,1.005
2017-09-28,1.005
2017-09-29,1.005
2017-10-09,1.005
2017-10-10,1.005
2017-10-11,1.005
2017-10-12,1.005
2017-10-13,1.006
2017-10-16,1.005
2017-10-17,1.005
2017-10-18,1.006
2017-10-19,1.005
2017-10-20,1.005
2017-10-23,1.006
2017-10-24,1.006
2017-10-25,1.008
2017-10-26,1.007
2017-10-27,1.01
2017-10-30,1.017
2017-10-31,1.022
2017-11-01,1.023
2017-11-02,1.02
2017-11-03,1.017
2017-11-06,1.026
2017-11-07,1.028
2017-11-08,1.029
2017-11-09,1.032
2017-11-10,1.038
2017-11-13,1.046
2017-11-14,1.033
2017-11-15,1.026
2017-11-16,1.021
2017-11-17,1.009
2017-11-20,1.02
2017-11-21,1.024
2017-11-22,1.026
2017-11-23,1.001
2017-11-24,0.997
2017-11-27,0.983
2017-11-28,0.999
2017-11-29,1.002
2017-11-30,0.994
2017-12-01,1.0
2017-12-04,1.015
2017-12-05,1.003
2017-12-06,1.01
2017-12-07,0.993
2017-12-08,1.007
2017-12-11,1.026
2017-12-12,1.015
2017-12-13,1.025
2017-12-14,1.029
2017-12-15,1.021
2017-12-18,1.016
2017-12-19,1.032
2017-12-20,1.039
2017-12-21,1.044
2017-12-22,1.043
2017-12-25,1.034
2017-12-26,1.038
2017-12-27,1.023
2017-12-28,1.028
2017-12-29,1.034
2017-12-31,1.034
2018-01-02,1.055
2018-01-03,1.075
2018-01-04,1.08
2018-01-05,1.074
2018-01-08,1.086
2018-01-09,1.076
2018-01-10,1.064
2018-01-11,1.062
2018-01-12,1.065
2018-01-15,1.059
2018-01-16,1.074
2018-01-17,1.053
2018-01-18,1.068
2018-01-19,1.068
2018-01-22,1.089
2018-01-23,1.094
2018-01-24,1.1
2018-01-25,1.097
2018-01-26,1.098
2018-01-29,1.079
2018-01-30,1.073
2018-01-31,1.074
2018-02-01,1.057
2018-02-02,1.077
2018-02-05,1.073
2018-02-06,1.036
2018-02-07,1.018
2018-02-08,1.016
2018-02-09,0.979
2018-02-12,1.013
2018-02-13,1.019
2018-02-14,1.032
2018-02-22,1.064
2018-02-23,1.057
2018-02-26,1.073
2018-02-27,1.061
2018-02-28,1.068
2018-03-01,1.082
2018-03-02,1.071
2018-03-05,1.081
2018-03-06,1.093
2018-03-07,1.077
2018-03-08,1.084
2018-03-09,1.095
2018-03-12,1.108
2018-03-13,1.097
2018-03-14,1.084
2018-03-15,1.091
2018-03-16,1.08
2018-03-19,1.094
2018-03-20,1.094
2018-03-21,1.081
2018-03-22,1.069
2018-03-23,1.023
2018-03-26,1.057
2018-03-27,1.093
2018-03-28,1.089
2018-03-29,1.104
2018-03-30,1.12
2018-04-02,1.118
2018-04-03,1.108
2018-04-04,1.103
2018-04-09,1.1
2018-04-10,1.121
2018-04-11,1.13
2018-04-12,1.118
2018-04-13,1.109
2018-04-16,1.092
2018-04-17,1.077
2018-04-18,1.086
2018-04-19,1.103
2018-04-20,1.083
2018-04-23,1.081
2018-04-24,1.109
2018-04-25,1.109
2018-04-26,1.09
2018-04-27,1.093
2018-05-02,1.096
2018-05-03,1.11
2018-05-04,1.106
2018-05-07,1.133
2018-05-08,1.133
2018-05-09,1.127
2018-05-10,1.135
2018-05-11,1.133
2018-05-14,1.135
2018-05-15,1.146
2018-05-16,1.137
2018-05-17,1.141
2018-05-18,1.167
2018-05-21,1.176
2018-05-22,1.181
2018-05-23,1.162
2018-05-24,1.161
2018-05-25,1.156
2018-05-28,1.156
2018-05-29,1.145
2018-05-30,1.129
2018-05-31,1.151
2018-06-01,1.132
2018-06-04,1.131
2018-06-05,1.148
2018-06-06,1.153
2018-06-07,1.151
2018-06-08,1.142
2018-06-11,1.135
2018-06-12,1.149
2018-06-13,1.138
2018-06-14,1.138
2018-06-15,1.126
2018-06-19,1.092
2018-06-20,1.103
2018-06-21,1.086
2018-06-22,1.102
2018-06-25,1.096
2018-06-26,1.102
2018-06-27,1.086
2018-06-28,1.075
2018-06-29,1.109
2018-06-30,1.109
2018-07-02,1.101
2018-07-03,1.11
2018-07-04,1.096
2018-07-05,1.086
2018-07-06,1.093
2018-07-09,1.114
2018-07-10,1.119
2018-07-11,1.11
2018-07-12,1.129
2018-07-13,1.136
2018-07-16,1.134
2018-07-17,1.14
2018-07-18,1.127
2018-07-19,1.124
2018-07-20,1.141
2018-07-23,1.161
2018-07-24,1.168
2018-07-25,1.159
2018-07-26,1.13
2018-07-27,1.121
2018-07-30,1.113
2018-07-31,1.113
2018-08-01,1.105
2018-08-02,1.091
2018-08-03,1.057
2018-08-06,1.031
2018-08-07,1.064
2018-08-08,1.046
2018-08-09,1.086
2018-08-10,1.097
2018-08-13,1.111
2018-08-14,1.101
2018-08-15,1.088
2018-08-16,1.076
2018-08-17,1.062
2018-08-20,1.084
2018-08-21,1.1
2018-08-22,1.088
2018-08-23,1.1
2018-08-24,1.088
2018-08-27,1.129
2018-08-28,1.126
2018-08-29,1.124
2018-08-30,1.116
2018-08-31,1.111
2018-09-03,1.126
2018-09-04,1.134
2018-09-05,1.117
2018-09-06,1.114
2018-09-07,1.103
2018-09-10,1.092
2018-09-11,1.097
2018-09-12,1.092
2018-09-13,1.104
2018-09-14,1.066
2018-09-17,1.054
2018-09-18,1.073
2018-09-19,1.088
2018-09-20,1.08
2018-09-21,1.087
2018-09-25,1.092
2018-09-26,1.096
2018-09-27,1.087
2018-09-28,1.085
2018-10-08,1.043
2018-10-09,1.023
2018-10-10,1.028
2018-10-11,0.982
2018-10-12,0.998
2018-10-15,0.987
2018-10-16,0.963
2018-10-17,0.966
2018-10-18,0.956
2018-10-19,1.001
2018-10-22,1.046
2018-10-23,1.031
2018-10-24,1.031
2018-10-25,1.041
2018-10-26,1.028
2018-10-29,1.02
2018-10-30,1.033
2018-10-31,1.038
2018-11-01,1.048
2018-11-02,1.077
2018-11-05,1.078
2018-11-06,1.07
2018-11-07,1.065
2018-11-08,1.051
2018-11-09,1.052
2018-11-12,1.076
2018-11-13,1.079
2018-11-14,1.077
2018-11-15,1.09
2018-11-16,1.098
2018-11-19,1.107
2018-11-20,1.085
2018-11-21,1.087
2018-11-22,1.081
