净值日期,累计净值
2023-09-25,1.0
2023-09-28,0.9989
2023-10-13,0.9956
2023-10-20,0.9773
2023-10-27,0.9841
2023-11-03,0.9705
2023-11-10,0.9706
2023-11-17,0.9786
2023-11-24,0.9882
2023-12-01,0.984
2023-12-08,0.9695
2023-12-15,0.9743
2023-12-18,0.9707
2023-12-19,0.9684
2023-12-20,0.9629
2023-12-21,0.9635
2023-12-22,0.9583
2023-12-25,0.9569
2023-12-26,0.9504
2023-12-27,0.9559
2023-12-28,0.9584
2023-12-29,0.9618
2023-12-31,0.9617
2024-01-02,0.9691
2024-01-03,0.9771
2024-01-04,0.979
2024-01-05,0.9787
2024-01-08,0.9701
2024-01-09,0.9751
2024-01-10,0.9694
2024-01-11,0.9644
2024-01-12,0.9677
2024-01-15,0.9731
2024-01-16,0.9758
2024-01-17,0.9637
2024-01-18,0.9577
2024-01-19,0.9534
2024-01-22,0.9264
2024-01-23,0.9363
2024-01-24,0.9578
2024-01-25,0.9848
2024-01-26,0.9976
2024-01-29,0.999
2024-01-30,0.9852
2024-01-31,0.9836
2024-02-01,0.9728
2024-02-02,0.9724
2024-02-05,0.9689
2024-02-06,0.9889
2024-02-07,1.0025
2024-02-08,1.0031
2024-02-19,1.0258
2024-02-20,1.0389
2024-02-21,1.0418
2024-02-22,1.0559
2024-02-23,1.0555
2024-02-26,1.0348
2024-02-27,1.0389
2024-02-28,1.0323
2024-02-29,1.0418
2024-03-01,1.0416
2024-03-04,1.0457
2024-03-05,1.0531
2024-03-06,1.0511
2024-03-07,1.0544
2024-03-08,1.0608
2024-03-11,1.0551
2024-03-12,1.0376
2024-03-13,1.0348
2024-03-14,1.0376
2024-03-15,1.0402
2024-03-18,1.0395
2024-03-19,1.035
2024-03-20,1.0392
2024-03-21,1.0413
2024-03-22,1.0397
2024-03-25,1.0406
2024-03-26,1.0402
2024-03-27,1.039
2024-03-28,1.0366
2024-03-29,1.0436
2024-04-01,1.0472
2024-04-02,1.0508
2024-04-03,1.0576
2024-04-08,1.0594
2024-04-09,1.0542
2024-04-10,1.0583
2024-04-11,1.0656
2024-04-12,1.0631
2024-04-15,1.0806
2024-04-16,1.0764
2024-04-17,1.0935
2024-04-18,1.0966
2024-04-19,1.1009
2024-04-22,1.0834
2024-04-23,1.0686
2024-04-24,1.0701
2024-04-25,1.0744
2024-04-26,1.066
2024-04-29,1.0604
2024-04-30,1.0616
2024-05-06,1.0702
2024-05-07,1.0712
2024-05-08,1.0727
2024-05-09,1.0804
2024-05-10,1.086
2024-05-13,1.0875
2024-05-14,1.0853
2024-05-15,1.0831
2024-05-16,1.0912
2024-05-17,1.1007
2024-05-20,1.1102
2024-05-21,1.1134
2024-05-22,1.113
2024-05-23,1.0993
2024-05-24,1.0958
2024-05-27,1.1097
2024-05-28,1.1052
2024-05-29,1.1057
2024-05-30,1.0932
2024-05-31,1.0949
2024-06-03,1.088
2024-06-04,1.0927
2024-06-05,1.0792
2024-06-06,1.0794
2024-06-07,1.0889
2024-06-11,1.0709
2024-06-12,1.081
2024-06-13,1.0703
2024-06-14,1.07
2024-06-17,1.0573
2024-06-18,1.063
2024-06-19,1.0638
2024-06-20,1.0607
2024-06-21,1.0603
2024-06-24,1.0482
2024-06-25,1.053
2024-06-26,1.0581
2024-06-27,1.0553
2024-06-28,1.0617
2024-06-30,1.0616
2024-07-01,1.0809
2024-07-02,1.0844
2024-07-03,1.0778
2024-07-04,1.0724
2024-07-05,1.0684
2024-07-08,1.0618
2024-07-09,1.0735
2024-07-10,1.0596
2024-07-11,1.0647
2024-07-12,1.0669
2024-07-15,1.0714
2024-07-16,1.0677
2024-07-17,1.0639
2024-07-18,1.067
2024-07-19,1.0588
2024-07-22,1.0502
2024-07-23,1.0436
2024-07-24,1.0446
2024-07-25,1.042
2024-07-26,1.0392
2024-07-29,1.0466
2024-07-30,1.0433
2024-07-31,1.0498
2024-08-01,1.0515
2024-08-02,1.0482
2024-08-05,1.0325
2024-08-06,1.0293
2024-08-07,1.0322
2024-08-08,1.0319
2024-08-09,1.0287
2024-08-12,1.0292
2024-08-13,1.0333
2024-08-14,1.0291
2024-08-15,1.0367
2024-08-16,1.0369
2024-08-19,1.0473
2024-08-20,1.0389
2024-08-21,1.0308
2024-08-22,1.0308
2024-08-23,1.0315
2024-08-26,1.0308
2024-08-27,1.0313
2024-08-28,1.0271
2024-08-29,1.0098
2024-08-30,1.0073
2024-09-02,1.0099
2024-09-03,0.9995
2024-09-04,0.9984
2024-09-05,0.999
2024-09-06,0.9916
2024-09-09,0.9738
2024-09-10,0.973
2024-09-11,0.9545
2024-09-12,0.9594
2024-09-13,0.9544
2024-09-18,0.9614
2024-09-19,0.9646
2024-09-20,0.9631
2024-09-23,0.9708
2024-09-24,1.0099
2024-09-25,1.0217
2024-09-26,1.0546
2024-09-27,1.0725
