净值日期,累计净值
2024-08-23,1.0
2024-08-30,1.0
2024-09-06,1.0001
2024-09-13,1.0002
2024-09-20,1.0001
2024-09-27,1.0007
2024-09-30,1.0007
2024-10-11,1.0009
2024-10-18,1.0011
2024-10-25,1.0012
2024-11-01,1.0013
2024-11-08,1.0015
2024-11-15,1.0016
2024-11-22,1.0022
2024-11-29,1.0031
2024-12-06,1.0042
2024-12-13,1.0056
2024-12-20,1.0074
2024-12-27,1.0074
2024-12-31,1.0075
2025-01-03,1.0089
2025-01-06,1.0088
2025-01-07,1.0081
2025-01-08,1.0079
2025-01-09,1.0072
2025-01-10,1.0073
2025-01-13,1.0065
2025-01-14,1.0075
2025-01-15,1.0074
2025-01-16,1.007
2025-01-17,1.0067
2025-01-20,1.0064
2025-01-21,1.0072
2025-01-22,1.007
2025-01-23,1.0064
2025-01-24,1.0066
2025-01-27,1.0075
2025-02-05,1.0079
2025-02-06,1.0085
2025-02-07,1.0082
2025-02-10,1.0073
2025-02-11,1.0077
2025-02-12,1.0075
2025-02-13,1.0073
2025-02-14,1.0067
2025-02-17,1.0062
2025-02-18,1.0058
2025-02-19,1.0063
2025-02-20,1.0055
2025-02-21,1.0038
2025-02-24,1.0026
2025-02-25,1.0018
2025-02-26,1.0035
2025-02-27,1.0031
2025-02-28,1.0015
2025-03-03,1.0015
2025-03-04,1.0015
2025-03-05,1.0023
2025-03-06,1.0032
2025-03-07,1.0021
2025-03-10,1.0012
2025-03-11,0.9999
2025-03-12,1.0003
2025-03-13,0.999
2025-03-14,1.0016
2025-03-17,1.0015
2025-03-18,1.0021
2025-03-19,1.0014
2025-03-20,1.0007
2025-03-21,0.9986
2025-03-24,0.9989
2025-03-25,0.9985
2025-03-26,0.9987
2025-03-27,0.9988
2025-03-28,0.9984
2025-03-31,0.9982
2025-04-01,0.9982
2025-04-02,0.9986
2025-04-03,0.9998
2025-04-07,0.9984
2025-04-08,0.9987
2025-04-09,0.9992
2025-04-10,0.9998
2025-04-11,0.9995
2025-04-14,0.9999
2025-04-15,1.0
2025-04-16,0.9997
2025-04-17,1.0007
2025-04-18,1.0007
2025-04-21,1.0004
2025-04-22,1.0009
2025-04-23,1.0006
2025-04-24,1.0006
2025-04-25,1.0011
2025-04-28,1.0011
2025-04-29,1.0022
2025-04-30,1.002
2025-05-06,1.0024
2025-05-07,1.0026
2025-05-08,1.0038
2025-05-09,1.0043
2025-05-12,1.0044
2025-05-13,1.0059
2025-05-14,1.0061
2025-05-15,1.0053
2025-05-16,1.0058
2025-05-19,1.0067
2025-05-20,1.0076
2025-05-21,1.01
2025-05-22,1.0102
2025-05-23,1.0097
2025-05-26,1.0089
2025-05-27,1.0092
2025-05-28,1.0095
2025-05-29,1.0099
2025-05-30,1.0103
2025-06-03,1.0107
2025-06-04,1.0109
2025-06-05,1.0108
2025-06-06,1.0112
2025-06-09,1.0116
2025-06-10,1.0116
2025-06-11,1.0122
2025-06-12,1.0123
2025-06-13,1.0121
2025-06-16,1.0123
2025-06-17,1.0125
2025-06-18,1.0125
2025-06-19,1.0123
2025-06-20,1.0125
2025-06-23,1.0127
2025-06-24,1.0128
2025-06-25,1.0128
2025-06-26,1.0132
2025-06-27,1.0127
2025-06-30,1.0125
2025-07-01,1.0134
2025-07-02,1.0134
2025-07-03,1.0135
2025-07-04,1.0139
2025-07-07,1.0141
2025-07-08,1.0141
2025-07-09,1.014
2025-07-10,1.0138
2025-07-11,1.0134
2025-07-14,1.0127
2025-07-15,1.013
2025-07-16,1.0128
2025-07-17,1.013
2025-07-18,1.0131
2025-07-21,1.0136
2025-07-22,1.0125
2025-07-23,1.0116
2025-07-24,1.0101
2025-07-25,1.0101
2025-07-28,1.0111
2025-07-29,1.0096
2025-07-30,1.0114
2025-07-31,1.0107
2025-08-01,1.011
2025-08-04,1.0122
2025-08-05,1.0172
2025-08-06,1.019
2025-08-07,1.0201
2025-08-08,1.0192
2025-08-11,1.0161
2025-08-12,1.019
2025-08-13,1.0192
2025-08-14,1.0184
2025-08-15,1.0196
2025-08-18,1.0211
2025-08-19,1.0212
2025-08-20,1.0213
2025-08-21,1.0212
2025-08-22,1.0218
2025-08-25,1.0223
2025-08-26,1.0219
2025-08-27,1.0188
2025-08-28,1.0167
2025-08-29,1.0171
2025-09-01,1.0164
2025-09-02,1.0152
2025-09-03,1.0146
2025-09-04,1.0137
2025-09-05,1.0155
2025-09-08,1.0158
2025-09-09,1.0152
2025-09-10,1.0148
2025-09-11,1.0152
2025-09-12,1.015
2025-09-15,1.0136
2025-09-16,1.0131
2025-09-17,1.0128
2025-09-18,1.0117
2025-09-19,1.0109
2025-09-22,1.0102
2025-09-23,1.01
2025-09-24,1.0107
2025-09-25,1.0109
2025-09-26,1.0108
2025-09-29,1.011
2025-09-30,1.0118
2025-10-09,1.012
2025-10-10,1.0105
2025-10-13,1.0103
2025-10-14,1.0092
2025-10-15,1.0101
2025-10-16,1.0097
2025-10-17,1.009
2025-10-20,1.0091
2025-10-21,1.0106
2025-10-22,1.0102
2025-10-23,1.0107
2025-10-24,1.0113
2025-10-27,1.0126
2025-10-28,1.0123
2025-10-29,1.013
2025-10-30,1.0126
2025-10-31,1.0132
2025-11-03,1.014
2025-11-04,1.0133
2025-11-05,1.0136
2025-11-06,1.0145
2025-11-07,1.0141
2025-11-10,1.0154
2025-11-11,1.0153
2025-11-12,1.0148
2025-11-13,1.0159
2025-11-14,1.0149
2025-11-17,1.015
2025-11-18,1.0142
