净值日期,累计净值
2018-01-24,1.0
2018-01-26,1.0
2018-02-02,1.0
2018-02-09,0.9936
2018-02-14,1.0021
2018-02-23,1.0095
2018-03-02,1.0186
2018-03-05,1.0207
2018-03-06,1.0279
2018-03-07,1.021
2018-03-08,1.0254
2018-03-09,1.034
2018-03-12,1.0451
2018-03-13,1.04
2018-03-14,1.0276
2018-03-15,1.0273
2018-03-16,1.0212
2018-03-19,1.0215
2018-03-20,1.0225
2018-03-21,1.0155
2018-03-22,1.0124
2018-03-23,0.9663
2018-03-26,0.9742
2018-03-27,0.9906
2018-03-28,0.981
2018-03-29,0.9924
2018-03-30,0.9966
2018-04-02,0.9952
2018-04-03,0.9886
2018-04-04,0.9855
2018-04-09,0.9838
2018-04-10,0.9943
2018-04-11,0.9994
2018-04-12,0.995
2018-04-13,0.994
2018-04-16,0.9844
2018-04-17,0.9698
2018-04-18,0.977
2018-04-19,0.9826
2018-04-20,0.9648
2018-04-23,0.9591
2018-04-24,0.978
2018-04-25,0.9777
2018-04-26,0.96
2018-04-27,0.9628
2018-05-02,0.9576
2018-05-03,0.9607
2018-05-04,0.9638
2018-05-07,0.9773
2018-05-08,0.9807
2018-05-09,0.9816
2018-05-10,0.984
2018-05-11,0.9752
2018-05-14,0.9753
2018-05-15,0.9859
2018-05-16,0.9821
2018-05-17,0.9811
2018-05-18,0.9876
2018-05-21,0.9988
2018-05-22,1.0024
2018-05-23,0.9894
2018-05-24,0.9889
2018-05-25,0.9783
2018-05-28,0.9734
2018-05-29,0.9668
2018-05-30,0.9435
2018-05-31,0.9557
2018-06-01,0.9483
2018-06-04,0.9459
2018-06-05,0.9565
2018-06-06,0.9564
2018-06-07,0.955
2018-06-08,0.9446
2018-06-11,0.9402
2018-06-12,0.9516
2018-06-13,0.9409
2018-06-14,0.9386
2018-06-15,0.9294
2018-06-19,0.8883
2018-06-20,0.8941
2018-06-21,0.8812
2018-06-22,0.8943
2018-06-25,0.8884
2018-06-26,0.8897
2018-06-27,0.883
2018-06-28,0.8755
2018-06-29,0.8963
2018-06-30,0.8963
2018-07-02,0.8804
2018-07-03,0.8895
2018-07-04,0.8761
2018-07-05,0.8546
2018-07-06,0.8561
2018-07-09,0.8759
2018-07-10,0.8809
2018-07-11,0.8667
2018-07-12,0.8858
2018-07-13,0.8908
2018-07-16,0.8903
2018-07-17,0.8873
2018-07-18,0.8811
2018-07-19,0.8755
2018-07-20,0.884
2018-07-23,0.89
2018-07-24,0.9084
2018-07-25,0.9095
2018-07-26,0.9046
2018-07-27,0.9004
2018-07-30,0.8944
2018-07-31,0.8956
2018-08-01,0.8837
2018-08-02,0.8635
2018-08-03,0.8542
2018-08-06,0.8372
2018-08-07,0.8582
2018-08-08,0.849
2018-08-09,0.8645
2018-08-10,0.868
2018-08-13,0.8712
2018-08-14,0.8685
2018-08-15,0.8498
2018-08-16,0.8443
2018-08-17,0.8293
2018-08-20,0.8336
2018-08-21,0.8445
2018-08-22,0.8336
2018-08-23,0.8347
2018-08-24,0.8312
2018-08-27,0.847
2018-08-28,0.8485
2018-08-29,0.8431
2018-08-30,0.8329
2018-08-31,0.8238
2018-09-03,0.8239
2018-09-04,0.8284
2018-09-05,0.816
2018-09-06,0.8115
2018-09-07,0.8142
2018-09-10,0.8063
2018-09-11,0.7995
2018-09-12,0.7976
2018-09-13,0.8029
2018-09-14,0.8022
2018-09-17,0.7944
2018-09-18,0.8092
2018-09-19,0.816
2018-09-20,0.8189
2018-09-21,0.8353
2018-09-25,0.83
2018-09-26,0.8349
2018-09-27,0.832
2018-09-28,0.8387
2018-10-08,0.8133
2018-10-09,0.8156
2018-10-10,0.8192
2018-10-11,0.7807
2018-10-12,0.7888
2018-10-15,0.7764
2018-10-16,0.7647
2018-10-17,0.7691
2018-10-18,0.7491
2018-10-19,0.7689
2018-10-22,0.7989
2018-10-23,0.7831
2018-10-24,0.7818
2018-10-25,0.781
2018-10-26,0.7793
2018-10-29,0.7636
2018-10-30,0.7712
2018-10-31,0.7805
2018-11-01,0.7813
2018-11-02,0.8009
2018-11-05,0.796
2018-11-06,0.7922
2018-11-07,0.7894
2018-11-08,0.7878
2018-11-09,0.7814
2018-11-12,0.7904
2018-11-13,0.7959
2018-11-14,0.7907
2018-11-15,0.7971
2018-11-16,0.7978
2018-11-19,0.8041
2018-11-20,0.7888
2018-11-21,0.7887
2018-11-22,0.7847
2018-11-23,0.7665
2018-11-26,0.7617
2018-11-27,0.762
2018-11-28,0.7683
2018-11-29,0.7607
2018-11-30,0.7682
2018-12-03,0.7812
2018-12-04,0.7816
2018-12-05,0.7774
2018-12-06,0.7677
2018-12-07,0.7704
2018-12-10,0.7616
2018-12-11,0.766
2018-12-12,0.7692
2018-12-13,0.7773
2018-12-14,0.7707
2018-12-17,0.7709
2018-12-18,0.7656
2018-12-19,0.7599
2018-12-20,0.7575
2018-12-21,0.7539
2018-12-24,0.7575
2018-12-25,0.7499
2018-12-26,0.7509
2018-12-27,0.7474
2018-12-28,0.749
2018-12-31,0.7489
2019-01-02,0.7402
2019-01-03,0.7377
2019-01-04,0.7452
2019-01-07,0.7506
2019-01-08,0.7494
2019-01-09,0.7541
2019-01-10,0.7535
2019-01-11,0.7556
2019-01-14,0.7534
2019-01-15,0.7593
2019-01-16,0.76
2019-01-17,0.7587
2019-01-18,0.7697
2019-01-21,0.7724
2019-01-22,0.7633
2019-01-23,0.7646
2019-01-24,0.7651
2019-01-25,0.7689
2019-01-28,0.7693
2019-01-29,0.7727
2019-01-30,0.7692
2019-01-31,0.7682
2019-02-01,0.7789
2019-02-11,0.7889
2019-02-12,0.7929
2019-02-13,0.8024
2019-02-14,0.8016
2019-02-15,0.7922
2019-02-18,0.8103
2019-02-19,0.8068
2019-02-20,0.8077
2019-02-21,0.8001
2019-02-22,0.814
2019-02-25,0.8516
2019-02-26,0.8524
2019-02-27,0.8511
2019-02-28,0.8532
2019-03-01,0.8601
2019-03-04,0.8722
2019-03-05,0.8861
2019-03-06,0.8966
2019-03-07,0.9004
2019-03-08,0.8696
2019-03-11,0.8977
2019-03-12,0.9078
2019-03-13,0.8948
2019-03-14,0.8795
2019-03-15,0.892
2019-03-18,0.9174
2019-03-19,0.9173
2019-03-20,0.9196
2019-03-21,0.9252
2019-03-22,0.9275
2019-03-25,0.9129
2019-03-26,0.8963
2019-03-27,0.9089
2019-03-28,0.8967
2019-03-29,0.9231
2019-04-01,0.952
2019-04-02,0.9524
2019-04-03,0.9664
2019-04-04,0.9724
2019-04-08,0.9761
2019-04-09,0.9791
2019-04-10,0.9775
2019-04-11,0.9575
2019-04-12,0.9578
2019-04-15,0.95
2019-04-16,0.9643
2019-04-17,0.9631
