净值日期,累计净值
2021-10-28,1.0
2021-10-29,1.0
2021-11-05,0.9874
2021-11-12,0.998
2021-11-19,1.0
2021-11-26,0.9813
2021-12-03,0.9806
2021-12-10,0.9761
2021-12-17,0.9494
2021-12-24,0.9176
2021-12-31,0.9304
2022-01-07,0.8552
2022-01-14,0.8538
2022-01-21,0.8234
2022-01-24,0.8433
2022-01-25,0.8147
2022-01-26,0.8223
2022-01-27,0.7917
2022-01-28,0.7861
2022-02-07,0.7804
2022-02-08,0.7599
2022-02-09,0.7752
2022-02-10,0.7577
2022-02-11,0.7375
2022-02-14,0.7363
2022-02-15,0.7575
2022-02-16,0.7652
2022-02-17,0.784
2022-02-18,0.7836
2022-02-21,0.7897
2022-02-22,0.7887
2022-02-23,0.8116
2022-02-24,0.7988
2022-02-25,0.8096
2022-02-28,0.8184
2022-03-01,0.8069
2022-03-02,0.8031
2022-03-03,0.7881
2022-03-04,0.7677
2022-03-07,0.7467
2022-03-08,0.7279
2022-03-09,0.7256
2022-03-10,0.7436
2022-03-11,0.7336
2022-03-14,0.7155
2022-03-15,0.697
2022-03-16,0.7189
2022-03-17,0.7219
2022-03-18,0.7181
2022-03-21,0.7288
2022-03-22,0.7226
2022-03-23,0.7254
2022-03-24,0.7214
2022-03-25,0.7064
2022-03-28,0.697
2022-03-29,0.7012
2022-03-30,0.7158
2022-03-31,0.6953
2022-04-01,0.6998
2022-04-06,0.6827
2022-04-07,0.6748
2022-04-08,0.6708
2022-04-11,0.6408
2022-04-12,0.6467
2022-04-13,0.6457
2022-04-14,0.6483
2022-04-15,0.6378
2022-04-18,0.6466
2022-04-19,0.6547
2022-04-20,0.6346
2022-04-21,0.609
2022-04-22,0.6109
2022-04-25,0.573
2022-04-26,0.5576
2022-04-27,0.5936
2022-04-28,0.6025
2022-04-29,0.6231
2022-05-05,0.6238
2022-05-06,0.6102
2022-05-09,0.6089
2022-05-10,0.6131
2022-05-11,0.6282
2022-05-12,0.6205
2022-05-13,0.6309
2022-05-16,0.6298
2022-05-17,0.6528
2022-05-18,0.652
2022-05-19,0.6638
2022-05-20,0.6755
2022-05-23,0.6849
2022-05-24,0.6646
2022-05-25,0.673
2022-05-26,0.6796
2022-05-27,0.6792
2022-05-30,0.6868
2022-05-31,0.6911
2022-06-01,0.6912
2022-06-02,0.6919
2022-06-06,0.7265
2022-06-07,0.7203
2022-06-08,0.7364
2022-06-09,0.7337
2022-06-10,0.7548
2022-06-13,0.7539
2022-06-14,0.7487
2022-06-15,0.7306
2022-06-16,0.7277
2022-06-17,0.7363
2022-06-20,0.732
2022-06-21,0.729
2022-06-22,0.7303
2022-06-23,0.7495
2022-06-24,0.7562
2022-06-27,0.7693
2022-06-28,0.79
2022-06-29,0.7599
2022-06-30,0.77
2022-07-01,0.777
2022-07-04,0.7926
2022-07-05,0.7993
2022-07-06,0.7897
2022-07-07,0.812
2022-07-08,0.7904
2022-07-11,0.7676
2022-07-12,0.7494
2022-07-13,0.7599
2022-07-14,0.7671
2022-07-15,0.767
2022-07-18,0.7686
2022-07-19,0.765
2022-07-20,0.7665
2022-07-21,0.7533
2022-07-22,0.7577
2022-07-25,0.7437
2022-07-26,0.7593
2022-07-27,0.7726
2022-07-28,0.7716
2022-07-29,0.7736
2022-08-01,0.7815
2022-08-02,0.7721
2022-08-03,0.7462
2022-08-04,0.7429
2022-08-05,0.7442
2022-08-08,0.7554
2022-08-09,0.7658
2022-08-10,0.7593
2022-08-11,0.7566
2022-08-12,0.7457
2022-08-15,0.7613
2022-08-16,0.7703
2022-08-17,0.7728
2022-08-18,0.7874
2022-08-19,0.7638
2022-08-22,0.7771
2022-08-23,0.782
2022-08-24,0.7559
2022-08-25,0.736
2022-08-26,0.7367
2022-08-29,0.7498
2022-08-30,0.7405
2022-08-31,0.7024
2022-09-01,0.6975
2022-09-02,0.6958
2022-09-05,0.6971
2022-09-06,0.7261
2022-09-07,0.7326
2022-09-08,0.7272
2022-09-09,0.7204
2022-09-13,0.721
2022-09-14,0.7104
2022-09-15,0.6688
2022-09-16,0.6645
2022-09-19,0.6623
2022-09-20,0.6875
2022-09-21,0.6827
2022-09-22,0.6869
2022-09-23,0.6799
2022-09-26,0.6923
2022-09-27,0.6881
2022-09-28,0.667
2022-09-29,0.6736
2022-09-30,0.6507
2022-10-10,0.6341
2022-10-11,0.6456
2022-10-12,0.6632
2022-10-13,0.6582
2022-10-14,0.6767
2022-10-17,0.6655
2022-10-18,0.6676
2022-10-19,0.6618
2022-10-20,0.6449
2022-10-21,0.6488
2022-10-24,0.6426
2022-10-25,0.6581
2022-10-26,0.6656
2022-10-27,0.6528
2022-10-28,0.6295
2022-10-31,0.625
2022-11-01,0.643
2022-11-02,0.6601
2022-11-03,0.6666
2022-11-04,0.6893
2022-11-07,0.6811
2022-11-08,0.6794
2022-11-09,0.6677
2022-11-10,0.6533
2022-11-11,0.6542
2022-11-14,0.6311
2022-11-15,0.6439
2022-11-16,0.6315
2022-11-17,0.623
2022-11-18,0.6172
2022-11-21,0.6194
2022-11-22,0.6105
2022-11-23,0.6175
2022-11-24,0.6141
2022-11-25,0.598
2022-11-28,0.5988
2022-11-29,0.5932
2022-11-30,0.6008
2022-12-01,0.6086
2022-12-02,0.6039
2022-12-05,0.5942
2022-12-06,0.5965
2022-12-07,0.5962
2022-12-08,0.5976
2022-12-09,0.5918
2022-12-12,0.5881
2022-12-13,0.5738
2022-12-14,0.5697
2022-12-15,0.5796
2022-12-16,0.5687
2022-12-19,0.5657
2022-12-20,0.5611
2022-12-21,0.5535
2022-12-22,0.5478
2022-12-23,0.5399
2022-12-26,0.5643
2022-12-27,0.5718
2022-12-28,0.565
2022-12-29,0.5676
2022-12-30,0.5694
2022-12-31,0.5694
2023-01-03,0.5816
2023-01-04,0.5752
2023-01-05,0.5842
2023-01-06,0.5967
2023-01-09,0.5967
2023-01-10,0.6038
2023-01-11,0.5967
2023-01-12,0.6012
2023-01-13,0.6015
2023-01-16,0.6009
2023-01-17,0.6004
2023-01-18,0.6027
2023-01-19,0.6064
2023-01-20,0.6147
2023-01-30,0.6239
2023-01-31,0.6226
2023-02-01,0.6309
2023-02-02,0.6237
2023-02-03,0.6189
2023-02-06,0.6154
2023-02-07,0.6101
2023-02-08,0.6079
2023-02-09,0.6143
2023-02-10,0.6053
2023-02-13,0.6143
2023-02-14,0.6116
2023-02-15,0.6087
2023-02-16,0.6042
2023-02-17,0.5883
2023-02-20,0.5964
2023-02-21,0.5963
2023-02-22,0.5949
2023-02-23,0.5946
2023-02-24,0.5917
2023-02-27,0.5886
2023-02-28,0.5942
2023-03-01,0.5962
2023-03-02,0.5898
2023-03-03,0.585
2023-03-06,0.5914
2023-03-07,0.5812
2023-03-08,0.58
2023-03-09,0.5813
2023-03-10,0.5754
2023-03-13,0.5908
2023-03-14,0.5861
2023-03-15,0.5815
2023-03-16,0.5716
2023-03-17,0.5866
2023-03-20,0.5779
2023-03-21,0.5823
2023-03-22,0.5977
2023-03-23,0.613
2023-03-24,0.6206
2023-03-27,0.6235
2023-03-28,0.6146
2023-03-29,0.6207
2023-03-30,0.6111
2023-03-31,0.6444
2023-04-03,0.6802
2023-04-04,0.6848
2023-04-06,0.6761
2023-04-07,0.6888
2023-04-10,0.6521
2023-04-11,0.6579
2023-04-12,0.6743
2023-04-13,0.6495
2023-04-14,0.6516
2023-04-17,0.6449
2023-04-18,0.6668
2023-04-19,0.6713
2023-04-20,0.7137
2023-04-21,0.684
2023-04-24,0.6914
2023-04-25,0.6972
2023-04-26,0.6688
2023-04-27,0.6424
2023-04-28,0.6855
2023-05-04,0.6771
2023-05-05,0.6516
2023-05-08,0.6578
2023-05-09,0.6544
2023-05-10,0.6355
2023-05-11,0.6227
2023-05-12,0.6216
2023-05-15,0.6216
2023-05-16,0.6035
2023-05-17,0.6121
2023-05-18,0.6539
2023-05-19,0.6434
2023-05-22,0.6304
2023-05-23,0.6226
2023-05-24,0.6217
2023-05-25,0.6346
2023-05-26,0.6573
2023-05-29,0.6625
2023-05-30,0.6997
2023-05-31,0.7089
2023-06-01,0.7061
2023-06-02,0.6954
2023-06-05,0.7093
2023-06-06,0.6911
2023-06-07,0.6945
2023-06-08,0.6803
2023-06-09,0.7057
2023-06-12,0.716
2023-06-13,0.7321
2023-06-14,0.7559
2023-06-15,0.745
2023-06-16,0.7845
2023-06-19,0.8286
2023-06-20,0.8468
2023-06-21,0.7932
2023-06-26,0.7516
2023-06-27,0.7514
2023-06-28,0.7289
2023-06-29,0.7529
2023-06-30,0.7706
2023-07-03,0.7472
2023-07-04,0.75
2023-07-05,0.7311
2023-07-06,0.7389
2023-07-07,0.7352
2023-07-10,0.7249
2023-07-11,0.7365
2023-07-12,0.7
2023-07-13,0.7226
2023-07-14,0.7438
2023-07-17,0.7509
2023-07-18,0.7341
2023-07-19,0.7307
2023-07-20,0.681
2023-07-21,0.6727
2023-07-24,0.6803
2023-07-25,0.6858
2023-07-26,0.665
2023-07-27,0.6556
2023-07-28,0.652
2023-07-31,0.6479
2023-08-01,0.6589
2023-08-02,0.6605
2023-08-03,0.6581
2023-08-04,0.6863
2023-08-07,0.6859
2023-08-08,0.677
2023-08-09,0.6503
2023-08-10,0.6463
2023-08-11,0.6347
2023-08-14,0.6402
2023-08-15,0.6409
2023-08-16,0.6233
2023-08-17,0.6268
2023-08-18,0.6026
2023-08-21,0.599
2023-08-22,0.624
2023-08-23,0.6027
2023-08-24,0.61
2023-08-25,0.5804
2023-08-28,0.5884
2023-08-29,0.605
2023-08-30,0.6133
2023-08-31,0.6121
2023-09-01,0.6038
2023-09-04,0.6051
2023-09-05,0.589
2023-09-06,0.5905
2023-09-07,0.5756
2023-09-08,0.5712
2023-09-11,0.5862
2023-09-12,0.5868
2023-09-13,0.5719
2023-09-14,0.5632
2023-09-15,0.5545
2023-09-18,0.5528
2023-09-19,0.5513
2023-09-20,0.5483
2023-09-21,0.547
2023-09-22,0.5826
2023-09-25,0.5794
2023-09-26,0.5822
2023-09-27,0.5837
2023-09-28,0.584
2023-10-09,0.581
2023-10-10,0.576
2023-10-11,0.5815
2023-10-12,0.5738
2023-10-13,0.5638
2023-10-16,0.5616
2023-10-17,0.5622
2023-10-18,0.5574
2023-10-19,0.5442
2023-10-20,0.5304
2023-10-23,0.5252
2023-10-24,0.5196
2023-10-25,0.5134
2023-10-26,0.514
2023-10-27,0.5094
2023-10-30,0.5158
2023-10-31,0.5081
2023-11-01,0.5033
2023-11-02,0.4987
2023-11-03,0.5103
2023-11-06,0.5216
2023-11-07,0.5297
2023-11-08,0.5268
2023-11-09,0.526
2023-11-10,0.5238
2023-11-13,0.5291
2023-11-14,0.5311
2023-11-15,0.5352
2023-11-16,0.5255
2023-11-17,0.5335
2023-11-20,0.5313
2023-11-21,0.528
2023-11-22,0.513
2023-11-23,0.519
2023-11-24,0.508
2023-11-27,0.5127
2023-11-28,0.5109
2023-11-29,0.5071
2023-11-30,0.5062
2023-12-01,0.5135
2023-12-04,0.5158
2023-12-05,0.5052
2023-12-06,0.5085
2023-12-07,0.5127
2023-12-08,0.5298
2023-12-11,0.5434
2023-12-12,0.5365
2023-12-13,0.5321
2023-12-14,0.5295
2023-12-15,0.5224
2023-12-18,0.5199
2023-12-19,0.5229
2023-12-20,0.5083
2023-12-21,0.5149
2023-12-22,0.5011
2023-12-25,0.5028
2023-12-26,0.4941
2023-12-27,0.4948
2023-12-28,0.4987
2023-12-29,0.5114
2023-12-31,0.5113
2024-01-02,0.5022
2024-01-03,0.4945
2024-01-04,0.4885
2024-01-05,0.4781
2024-01-08,0.4692
2024-01-09,0.4707
2024-01-10,0.4622
2024-01-11,0.4711
2024-01-12,0.4644
2024-01-15,0.4651
2024-01-16,0.4672
2024-01-17,0.4575
2024-01-18,0.4718
2024-01-19,0.47
2024-01-22,0.4562
2024-01-23,0.4672
2024-01-24,0.4653
2024-01-25,0.472
2024-01-26,0.4608
2024-01-29,0.4393
2024-01-30,0.4333
2024-01-31,0.4271
2024-02-01,0.4413
2024-02-02,0.4366
2024-02-05,0.4382
2024-02-06,0.4664
2024-02-07,0.4713
2024-02-08,0.4776
2024-02-19,0.5092
2024-02-20,0.5125
2024-02-21,0.4985
2024-02-22,0.5043
2024-02-23,0.5013
2024-02-26,0.501
2024-02-27,0.5211
2024-02-28,0.4989
2024-02-29,0.5154
2024-03-01,0.5282
2024-03-04,0.5423
2024-03-05,0.5448
2024-03-06,0.5404
2024-03-07,0.5324
2024-03-08,0.5536
2024-03-11,0.5541
2024-03-12,0.5444
2024-03-13,0.5449
2024-03-14,0.5443
2024-03-15,0.559
2024-03-18,0.5742
2024-03-19,0.5672
2024-03-20,0.5644
2024-03-21,0.5617
2024-03-22,0.5649
2024-03-25,0.5527
2024-03-26,0.5422
2024-03-27,0.5285
2024-03-28,0.5379
2024-03-29,0.5379
2024-04-01,0.5511
2024-04-02,0.5449
2024-04-03,0.5328
2024-04-08,0.5351
2024-04-09,0.5333
2024-04-10,0.5212
2024-04-11,0.5256
2024-04-12,0.5424
2024-04-15,0.5477
2024-04-16,0.5395
2024-04-17,0.5526
2024-04-18,0.5517
2024-04-19,0.5445
2024-04-22,0.5291
2024-04-23,0.5243
2024-04-24,0.5363
2024-04-25,0.5278
