净值日期,累计净值
2022-09-29,1.0
2022-09-30,1.0
2022-10-14,0.9995
2022-10-21,0.9994
2022-10-28,0.9992
2022-10-31,0.9988
2022-11-01,1.0
2022-11-02,1.0021
2022-11-03,1.0083
2022-11-04,1.0111
2022-11-07,1.0078
2022-11-08,1.0079
2022-11-09,1.0049
2022-11-10,0.9899
2022-11-11,0.9851
2022-11-14,0.9775
2022-11-15,0.9946
2022-11-16,0.9859
2022-11-17,0.9907
2022-11-18,0.9837
2022-11-21,0.9939
2022-11-22,0.976
2022-11-23,0.9774
2022-11-24,0.9803
2022-11-25,0.9623
2022-11-28,0.9592
2022-11-29,0.9525
2022-11-30,0.949
2022-12-01,0.9683
2022-12-02,0.9755
2022-12-05,0.9586
2022-12-06,0.9634
2022-12-07,0.9655
2022-12-08,0.9576
2022-12-09,0.9532
2022-12-12,0.9603
2022-12-13,0.9401
2022-12-14,0.9349
2022-12-15,0.9402
2022-12-16,0.9148
2022-12-19,0.9048
2022-12-20,0.8999
2022-12-21,0.8872
2022-12-22,0.8768
2022-12-23,0.8707
2022-12-26,0.9072
2022-12-27,0.9255
2022-12-28,0.9188
2022-12-29,0.9252
2022-12-30,0.9241
2022-12-31,0.9241
2023-01-03,0.9541
2023-01-04,0.9452
2023-01-05,0.9564
2023-01-06,0.9591
2023-01-09,0.9531
2023-01-10,0.9585
2023-01-11,0.9459
2023-01-12,0.9463
2023-01-13,0.9382
2023-01-16,0.9532
2023-01-17,0.9599
2023-01-18,0.961
2023-01-19,0.9797
2023-01-20,0.977
2023-01-30,0.9844
2023-01-31,0.9748
2023-02-01,0.9906
2023-02-02,1.0008
2023-02-03,1.0026
2023-02-06,0.997
2023-02-07,0.9921
2023-02-08,0.9853
2023-02-09,1.0039
2023-02-10,0.9949
2023-02-13,0.9965
2023-02-14,0.9911
2023-02-15,0.9952
2023-02-16,0.9744
2023-02-17,0.9536
2023-02-20,0.9586
2023-02-21,0.9584
2023-02-22,0.9647
2023-02-23,0.965
2023-02-24,0.9626
2023-02-27,0.9539
2023-02-28,0.953
2023-03-01,0.9519
2023-03-02,0.9408
2023-03-03,0.9472
2023-03-06,0.9639
2023-03-07,0.9406
2023-03-08,0.9445
2023-03-09,0.9469
2023-03-10,0.9393
2023-03-13,0.9352
2023-03-14,0.9406
2023-03-15,0.9357
2023-03-16,0.9149
2023-03-17,0.9146
2023-03-20,0.9148
2023-03-21,0.9205
2023-03-22,0.9147
2023-03-23,0.9176
2023-03-24,0.9116
2023-03-27,0.9104
2023-03-28,0.8956
2023-03-29,0.9029
2023-03-30,0.9084
2023-03-31,0.9134
2023-04-03,0.9234
2023-04-04,0.9181
2023-04-06,0.943
2023-04-07,0.9581
2023-04-10,0.9405
2023-04-11,0.9375
2023-04-12,0.9519
2023-04-13,0.9419
2023-04-14,0.9711
2023-04-17,0.9633
2023-04-18,0.9551
2023-04-19,0.9605
2023-04-20,0.9738
2023-04-21,0.9389
2023-04-24,0.9257
2023-04-25,0.9003
2023-04-26,0.8928
2023-04-27,0.898
2023-04-28,0.905
2023-05-04,0.8843
2023-05-05,0.8722
2023-05-08,0.8775
2023-05-09,0.8591
2023-05-10,0.8559
2023-05-11,0.859
2023-05-12,0.8502
2023-05-15,0.8643
2023-05-16,0.8649
2023-05-17,0.8746
2023-05-18,0.8829
2023-05-19,0.8896
2023-05-22,0.8803
2023-05-23,0.8709
2023-05-24,0.8777
2023-05-25,0.8895
2023-05-26,0.8975
2023-05-29,0.9033
2023-05-30,0.9105
2023-05-31,0.9095
2023-06-01,0.9126
2023-06-02,0.9106
2023-06-05,0.9147
2023-06-06,0.8919
2023-06-07,0.8979
2023-06-08,0.8829
2023-06-09,0.8999
2023-06-12,0.8997
2023-06-13,0.9131
