净值日期,累计净值
2021-08-03,1.0
2021-08-06,0.9986
2021-08-13,0.9974
2021-08-20,0.9851
2021-08-27,0.9916
2021-09-03,0.9968
2021-09-10,1.0046
2021-09-17,0.9945
2021-09-24,0.9926
2021-09-30,0.9965
2021-10-08,0.9998
2021-10-15,1.0127
2021-10-22,1.0171
2021-10-29,1.0318
2021-11-02,1.0189
2021-11-03,1.0181
2021-11-04,1.0246
2021-11-05,1.0207
2021-11-08,1.0116
2021-11-09,1.0138
2021-11-10,1.0097
2021-11-11,1.0158
2021-11-12,1.0188
2021-11-15,1.0142
2021-11-16,1.017
2021-11-17,1.0217
2021-11-18,1.0164
2021-11-19,1.0241
2021-11-22,1.0331
2021-11-23,1.0235
2021-11-24,1.0248
2021-11-25,1.0144
2021-11-26,1.0035
2021-11-29,1.0016
2021-11-30,0.996
2021-12-01,0.9989
2021-12-02,0.9924
2021-12-03,0.9988
2021-12-06,0.9913
2021-12-07,1.0012
2021-12-08,1.0137
2021-12-09,1.0253
2021-12-10,1.0204
2021-12-13,1.0205
2021-12-14,1.0139
2021-12-15,1.0099
2021-12-16,1.0175
2021-12-17,1.0064
2021-12-20,0.9933
2021-12-21,0.9973
2021-12-22,1.0068
2021-12-23,1.0161
2021-12-24,1.0153
2021-12-27,1.019
2021-12-28,1.0132
2021-12-29,1.0054
2021-12-30,1.01
2021-12-31,1.0194
2022-01-04,1.0131
2022-01-05,0.9938
2022-01-06,0.9885
2022-01-07,0.981
2022-01-10,0.9871
2022-01-11,0.98
2022-01-12,0.9882
2022-01-13,0.9755
2022-01-14,0.9771
2022-01-17,0.9796
2022-01-18,0.9861
2022-01-19,0.9817
2022-01-20,0.9822
2022-01-21,0.9803
2022-01-24,0.9755
2022-01-25,0.9547
2022-01-26,0.9612
2022-01-27,0.9412
2022-01-28,0.9352
2022-02-07,0.9387
2022-02-08,0.9355
2022-02-09,0.9472
2022-02-10,0.947
2022-02-11,0.9358
2022-02-14,0.9166
2022-02-15,0.9202
2022-02-16,0.9255
2022-02-17,0.9263
2022-02-18,0.9267
2022-02-21,0.9313
2022-02-22,0.9178
2022-02-23,0.9296
2022-02-24,0.9134
2022-02-25,0.9212
2022-02-28,0.9178
2022-03-01,0.9143
2022-03-02,0.9085
2022-03-03,0.9013
2022-03-04,0.8914
2022-03-07,0.8711
2022-03-08,0.854
2022-03-09,0.8492
2022-03-10,0.8609
2022-03-11,0.8576
2022-03-14,0.8315
2022-03-15,0.7969
2022-03-16,0.8227
2022-03-17,0.8405
2022-03-18,0.8442
2022-03-21,0.8404
2022-03-22,0.8399
2022-03-23,0.8436
2022-03-24,0.8361
2022-03-25,0.8229
2022-03-28,0.8181
2022-03-29,0.8159
2022-03-30,0.8299
2022-03-31,0.826
2022-04-01,0.8327
2022-04-06,0.8243
2022-04-07,0.8148
2022-04-08,0.8129
2022-04-11,0.791
2022-04-12,0.8063
2022-04-13,0.8045
2022-04-14,0.8134
2022-04-15,0.8096
2022-04-18,0.8102
2022-04-19,0.8048
2022-04-20,0.7985
2022-04-21,0.782
2022-04-22,0.7893
2022-04-25,0.7507
2022-04-26,0.7392
2022-04-27,0.7599
2022-04-28,0.7573
2022-04-29,0.7891
2022-05-05,0.7862
2022-05-06,0.7661
2022-05-09,0.7642
2022-05-10,0.7702
2022-05-11,0.7817
2022-05-12,0.7755
2022-05-13,0.78
2022-05-16,0.7804
2022-05-17,0.7869
2022-05-18,0.7843
2022-05-19,0.7847
2022-05-20,0.799
2022-05-23,0.7979
2022-05-24,0.7784
2022-05-25,0.7904
2022-05-26,0.7963
2022-05-27,0.7973
2022-05-30,0.8058
2022-05-31,0.8217
2022-06-01,0.8144
2022-06-02,0.8238
2022-06-06,0.8326
2022-06-07,0.8327
2022-06-08,0.8391
2022-06-09,0.826
2022-06-10,0.8374
2022-06-13,0.8322
2022-06-14,0.8302
2022-06-15,0.8337
2022-06-16,0.8318
2022-06-17,0.839
2022-06-20,0.844
2022-06-21,0.8411
2022-06-22,0.8299
2022-06-23,0.8443
2022-06-24,0.8505
2022-06-27,0.8559
2022-06-28,0.868
2022-06-29,0.8498
2022-06-30,0.8642
2022-07-01,0.8622
2022-07-04,0.8626
2022-07-05,0.8572
2022-07-06,0.8471
2022-07-07,0.8568
2022-07-08,0.8585
2022-07-11,0.8432
2022-07-12,0.8367
2022-07-13,0.8472
2022-07-14,0.8486
2022-07-15,0.8376
2022-07-18,0.8501
2022-07-19,0.852
2022-07-20,0.8589
2022-07-21,0.8483
2022-07-22,0.8441
2022-07-25,0.8295
2022-07-26,0.8341
2022-07-27,0.837
2022-07-28,0.8348
2022-07-29,0.8307
2022-08-01,0.8458
2022-08-02,0.8234
2022-08-03,0.8166
2022-08-04,0.813
2022-08-05,0.8215
2022-08-08,0.8308
2022-08-09,0.8329
2022-08-10,0.8233
2022-08-11,0.8356
2022-08-12,0.8332
2022-08-15,0.8405
2022-08-16,0.8448
2022-08-17,0.8522
2022-08-18,0.8464
2022-08-19,0.8398
2022-08-22,0.843
2022-08-23,0.8373
2022-08-24,0.8135
2022-08-25,0.8163
2022-08-26,0.8219
2022-08-29,0.8193
2022-08-30,0.8172
2022-08-31,0.8048
2022-09-01,0.8053
2022-09-02,0.8022
2022-09-05,0.8062
2022-09-06,0.813
2022-09-07,0.816
2022-09-08,0.8117
2022-09-09,0.8202
2022-09-13,0.8254
2022-09-14,0.8172
2022-09-15,0.7992
2022-09-16,0.7888
2022-09-19,0.7849
2022-09-20,0.7856
2022-09-21,0.7783
2022-09-22,0.768
2022-09-23,0.7598
2022-09-26,0.7576
2022-09-27,0.7756
2022-09-28,0.7595
2022-09-29,0.7595
2022-09-30,0.7449
2022-10-10,0.7302
2022-10-11,0.7313
2022-10-12,0.7508
2022-10-13,0.7516
2022-10-14,0.7694
2022-10-17,0.7748
2022-10-18,0.7769
2022-10-19,0.7698
2022-10-20,0.763
2022-10-21,0.7729
2022-10-24,0.7628
2022-10-25,0.7661
2022-10-26,0.7778
2022-10-27,0.7713
2022-10-28,0.7525
2022-10-31,0.7445
2022-11-01,0.755
2022-11-02,0.7619
2022-11-03,0.7566
2022-11-04,0.7785
2022-11-07,0.778
2022-11-08,0.7744
2022-11-09,0.7678
2022-11-10,0.7548
2022-11-11,0.7725
2022-11-14,0.7722
2022-11-15,0.7924
2022-11-16,0.7843
2022-11-17,0.7844
2022-11-18,0.7857
2022-11-21,0.7883
2022-11-22,0.7808
2022-11-23,0.7793
2022-11-24,0.7821
2022-11-25,0.7751
2022-11-28,0.7721
2022-11-29,0.7889
2022-11-30,0.7934
2022-12-01,0.8007
2022-12-02,0.7945
2022-12-05,0.7974
2022-12-06,0.8026
2022-12-07,0.8013
2022-12-08,0.7983
2022-12-09,0.7978
2022-12-12,0.7906
2022-12-13,0.7844
2022-12-14,0.7852
2022-12-15,0.7889
2022-12-16,0.7854
2022-12-19,0.7773
2022-12-20,0.7692
2022-12-21,0.7657
2022-12-22,0.7675
2022-12-23,0.7631
2022-12-26,0.7727
2022-12-27,0.7812
2022-12-28,0.7759
2022-12-29,0.7765
2022-12-30,0.7782
2022-12-31,0.7781
2023-01-03,0.7891
2023-01-04,0.7832
2023-01-05,0.792
2023-01-06,0.7917
2023-01-09,0.7913
2023-01-10,0.7939
2023-01-11,0.7871
2023-01-12,0.7881
2023-01-13,0.7903
2023-01-16,0.7953
2023-01-17,0.7932
2023-01-18,0.7934
2023-01-19,0.8007
2023-01-20,0.8063
2023-01-30,0.8134
2023-01-31,0.8105
2023-02-01,0.8186
2023-02-02,0.8178
2023-02-03,0.8139
2023-02-06,0.8045
2023-02-07,0.8069
2023-02-08,0.8025
2023-02-09,0.811
2023-02-10,0.8065
2023-02-13,0.8127
2023-02-14,0.8138
2023-02-15,0.81
2023-02-16,0.801
2023-02-17,0.7902
2023-02-20,0.8029
2023-02-21,0.8081
2023-02-22,0.8079
2023-02-23,0.8081
2023-02-24,0.7975
2023-02-27,0.7912
2023-02-28,0.7899
2023-03-01,0.8026
2023-03-02,0.7964
2023-03-03,0.7948
2023-03-06,0.7988
2023-03-07,0.7874
2023-03-08,0.7855
2023-03-09,0.7828
2023-03-10,0.7716
2023-03-13,0.773
2023-03-14,0.7659
2023-03-15,0.7691
2023-03-16,0.76
2023-03-17,0.7614
2023-03-20,0.7543
2023-03-21,0.7635
2023-03-22,0.769
2023-03-23,0.7737
2023-03-24,0.7721
2023-03-27,0.7831
2023-03-28,0.7788
2023-03-29,0.7781
2023-03-30,0.7797
2023-03-31,0.7839
2023-04-03,0.7937
2023-04-04,0.7948
2023-04-06,0.7987
2023-04-07,0.8031
2023-04-10,0.8057
2023-04-11,0.8042
2023-04-12,0.8039
2023-04-13,0.7959
2023-04-14,0.8048
2023-04-17,0.8092
2023-04-18,0.8074
2023-04-19,0.7982
2023-04-20,0.7956
2023-04-21,0.782
2023-04-24,0.7798
2023-04-25,0.7664
2023-04-26,0.7741
2023-04-27,0.7806
2023-04-28,0.7849
2023-05-04,0.772
2023-05-05,0.7711
2023-05-08,0.7719
2023-05-09,0.7594
2023-05-10,0.768
2023-05-11,0.7698
2023-05-12,0.7606
2023-05-15,0.7693
2023-05-16,0.7632
2023-05-17,0.7645
2023-05-18,0.7647
2023-05-19,0.7661
2023-05-22,0.7723
2023-05-23,0.7659
2023-05-24,0.7607
2023-05-25,0.7561
2023-05-26,0.7577
2023-05-29,0.7465
2023-05-30,0.7482
2023-05-31,0.7441
2023-06-01,0.7485
2023-06-02,0.76
2023-06-05,0.7519
2023-06-06,0.7415
2023-06-07,0.7413
2023-06-08,0.737
2023-06-09,0.7393
2023-06-12,0.7419
2023-06-13,0.7488
2023-06-14,0.7484
2023-06-15,0.7614
2023-06-16,0.7688
2023-06-19,0.7674
2023-06-20,0.7711
2023-06-21,0.7564
2023-06-26,0.7425
2023-06-27,0.7481
2023-06-28,0.7465
2023-06-29,0.7472
2023-06-30,0.7555
2023-07-03,0.7641
2023-07-04,0.769
2023-07-05,0.7621
2023-07-06,0.7578
2023-07-07,0.7507
2023-07-10,0.754
2023-07-11,0.7633
2023-07-12,0.7597
2023-07-13,0.7662
2023-07-14,0.7597
2023-07-17,0.7587
2023-07-18,0.7613
2023-07-19,0.7584
2023-07-20,0.749
2023-07-21,0.7451
2023-07-24,0.743
2023-07-25,0.7612
2023-07-26,0.7554
2023-07-27,0.7581
2023-07-28,0.7703
2023-07-31,0.7775
2023-08-01,0.7794
2023-08-02,0.7789
2023-08-03,0.7785
2023-08-04,0.7799
2023-08-07,0.7784
2023-08-08,0.7749
2023-08-09,0.772
2023-08-10,0.7719
2023-08-11,0.7578
2023-08-14,0.7561
2023-08-15,0.751
2023-08-16,0.7426
2023-08-17,0.7485
2023-08-18,0.7395
2023-08-21,0.7307
2023-08-22,0.7288
2023-08-23,0.7147
2023-08-24,0.7165
2023-08-25,0.7085
2023-08-28,0.711
2023-08-29,0.7315
2023-08-30,0.7335
2023-08-31,0.73
2023-09-01,0.7311
2023-09-04,0.7419
2023-09-05,0.7381
2023-09-06,0.7407
2023-09-07,0.7273
2023-09-08,0.7282
2023-09-11,0.7342
2023-09-12,0.7373
2023-09-13,0.728
2023-09-14,0.7231
2023-09-15,0.7217
2023-09-18,0.7257
2023-09-19,0.721
2023-09-20,0.7157
2023-09-21,0.7096
2023-09-22,0.7249
2023-09-25,0.7206
2023-09-26,0.7169
2023-09-27,0.7213
2023-09-28,0.7246
2023-10-09,0.7245
2023-10-10,0.7246
2023-10-11,0.7247
2023-10-12,0.7376
2023-10-13,0.73
2023-10-16,0.725
2023-10-17,0.7287
2023-10-18,0.7248
2023-10-19,0.7121
2023-10-20,0.7106
2023-10-23,0.7024
2023-10-24,0.7084
2023-10-25,0.7177
2023-10-26,0.7187
2023-10-27,0.7298
2023-10-30,0.743
2023-10-31,0.7321
2023-11-01,0.7345
2023-11-02,0.7304
2023-11-03,0.7364
2023-11-06,0.7519
2023-11-07,0.7511
2023-11-08,0.7463
2023-11-09,0.7452
2023-11-10,0.7388
2023-11-13,0.7369
2023-11-14,0.7406
2023-11-15,0.7486
2023-11-16,0.7438
2023-11-17,0.7478
2023-11-20,0.7499
2023-11-21,0.7432
2023-11-22,0.7345
2023-11-23,0.7452
2023-11-24,0.7392
2023-11-27,0.74
2023-11-28,0.7458
2023-11-29,0.7396
2023-11-30,0.7346
2023-12-01,0.7296
2023-12-04,0.7218
2023-12-05,0.7115
2023-12-06,0.7117
2023-12-07,0.7101
2023-12-08,0.7083
2023-12-11,0.7187
2023-12-12,0.7206
2023-12-13,0.7107
2023-12-14,0.7087
2023-12-15,0.704
2023-12-18,0.6971
2023-12-19,0.6955
2023-12-20,0.6872
2023-12-21,0.6919
2023-12-22,0.6886
2023-12-25,0.6932
2023-12-26,0.6903
2023-12-27,0.6935
2023-12-28,0.7082
2023-12-29,0.7185
2023-12-31,0.7184
2024-01-02,0.7088
2024-01-03,0.6995
2024-01-04,0.6936
2024-01-05,0.6864
2024-01-08,0.6726
2024-01-09,0.6719
2024-01-10,0.6685
2024-01-11,0.6793
2024-01-12,0.6778
2024-01-15,0.6735
2024-01-16,0.6737
2024-01-17,0.6558
2024-01-18,0.6576
2024-01-19,0.6532
2024-01-22,0.6276
2024-01-23,0.6344
2024-01-24,0.6361
2024-01-25,0.6475
2024-01-26,0.6384
2024-01-29,0.6307
2024-01-30,0.6181
2024-01-31,0.6023
2024-02-01,0.6019
2024-02-02,0.5893
2024-02-05,0.5797
2024-02-06,0.6144
2024-02-07,0.6361
2024-02-08,0.6466
2024-02-19,0.6421
2024-02-20,0.6385
2024-02-21,0.645
2024-02-22,0.6487
2024-02-23,0.6503
2024-02-26,0.6532
2024-02-27,0.6658
2024-02-28,0.647
2024-02-29,0.6639
2024-03-01,0.6682
2024-03-04,0.6639
2024-03-05,0.6587
2024-03-06,0.6608
2024-03-07,0.6514
2024-03-08,0.658
2024-03-11,0.6684
2024-03-12,0.6718
2024-03-13,0.6712
2024-03-14,0.6665
2024-03-15,0.6682
2024-03-18,0.6748
2024-03-19,0.6709
2024-03-20,0.673
2024-03-21,0.6704
2024-03-22,0.6613
2024-03-25,0.6518
2024-03-26,0.6523
2024-03-27,0.639
2024-03-28,0.6437
2024-03-29,0.6476
2024-04-01,0.6616
2024-04-02,0.6644
2024-04-03,0.6601
2024-04-08,0.656
2024-04-09,0.6686
2024-04-10,0.6685
2024-04-11,0.6695
2024-04-12,0.6648
2024-04-15,0.6699
2024-04-16,0.6566
2024-04-17,0.6689
2024-04-18,0.6721
2024-04-19,0.6692
2024-04-22,0.6688
2024-04-23,0.6668
2024-04-24,0.6753
2024-04-25,0.6778
2024-04-26,0.681
2024-04-29,0.6918
2024-04-30,0.6894
2024-05-06,0.7063
2024-05-07,0.7073
2024-05-08,0.696
2024-05-09,0.708
2024-05-10,0.7071
2024-05-13,0.711
2024-05-14,0.7164
2024-05-15,0.7132
2024-05-16,0.7213
2024-05-17,0.7314
2024-05-20,0.7322
2024-05-21,0.7276
2024-05-22,0.727
2024-05-23,0.7152
2024-05-24,0.7096
2024-05-27,0.7143
2024-05-28,0.7056
2024-05-29,0.7049
2024-05-30,0.7054
2024-05-31,0.7007
2024-06-03,0.6994
2024-06-04,0.702
2024-06-05,0.6979
2024-06-06,0.6943
2024-06-07,0.6911
2024-06-11,0.6912
2024-06-12,0.6889
2024-06-13,0.6849
2024-06-14,0.6903
2024-06-17,0.6912
2024-06-18,0.6933
2024-06-19,0.6874
2024-06-20,0.679
2024-06-21,0.6781
2024-06-24,0.6704
2024-06-25,0.6703
2024-06-26,0.6757
2024-06-27,0.669
2024-06-28,0.6683
2024-06-30,0.6683
2024-07-01,0.6692
2024-07-02,0.6601
2024-07-03,0.6562
2024-07-04,0.6491
2024-07-05,0.6512
2024-07-08,0.6429
2024-07-09,0.6504
2024-07-10,0.653
2024-07-11,0.6644
2024-07-12,0.6652
2024-07-15,0.6607
2024-07-16,0.6625
2024-07-17,0.6651
2024-07-18,0.6684
2024-07-19,0.6706
2024-07-22,0.6696
2024-07-23,0.6555
2024-07-24,0.6481
2024-07-25,0.6488
2024-07-26,0.6557
2024-07-29,0.646
2024-07-30,0.6432
2024-07-31,0.6634
2024-08-01,0.6578
2024-08-02,0.6487
2024-08-05,0.643
2024-08-06,0.6497
2024-08-07,0.6497
2024-08-08,0.6532
2024-08-09,0.6514
2024-08-12,0.6511
2024-08-13,0.6509
2024-08-14,0.6428
2024-08-15,0.645
2024-08-16,0.6411
2024-08-19,0.6404
2024-08-20,0.6345
2024-08-21,0.6348
2024-08-22,0.6297
2024-08-23,0.6326
2024-08-26,0.6336
2024-08-27,0.6336
2024-08-28,0.634
2024-08-29,0.6391
2024-08-30,0.6506
2024-09-02,0.6387
2024-09-03,0.6462
2024-09-04,0.646
2024-09-05,0.6467
2024-09-06,0.6383
2024-09-09,0.6317
2024-09-10,0.6349
2024-09-11,0.6372
2024-09-12,0.6334
2024-09-13,0.6291
2024-09-18,0.6319
2024-09-19,0.6384
2024-09-20,0.6358
2024-09-23,0.6343
2024-09-24,0.6562
2024-09-25,0.6574
2024-09-26,0.6874
2024-09-27,0.7195
2024-09-30,0.772
2024-10-08,0.809
2024-10-09,0.767
2024-10-10,0.7717
2024-10-11,0.7465
2024-10-14,0.7644
2024-10-15,0.7465
2024-10-16,0.7461
2024-10-17,0.7343
2024-10-18,0.7539
2024-10-21,0.7573
2024-10-22,0.7671
2024-10-23,0.7723
2024-10-24,0.7621
2024-10-25,0.7688
2024-10-28,0.7764
2024-10-29,0.7684
2024-10-30,0.7661
2024-10-31,0.758
2024-11-01,0.7538
2024-11-04,0.7644
2024-11-05,0.7751
2024-11-06,0.7749
2024-11-07,0.7932
2024-11-08,0.7871
2024-11-11,0.7981
2024-11-12,0.7879
2024-11-13,0.7868
2024-11-14,0.7723
2024-11-15,0.7597
2024-11-18,0.7515
2024-11-19,0.7619
2024-11-20,0.7624
2024-11-21,0.759
2024-11-22,0.7366
2024-11-25,0.7364
2024-11-26,0.7321
2024-11-27,0.7475
2024-11-28,0.7398
2024-11-29,0.7527
2024-12-02,0.7643
2024-12-03,0.7653
2024-12-04,0.7551
2024-12-05,0.7533
2024-12-06,0.7581
2024-12-09,0.7637
2024-12-10,0.7672
2024-12-11,0.7728
2024-12-12,0.7808
2024-12-13,0.7708
2024-12-16,0.7557
2024-12-17,0.7513
2024-12-18,0.7528
2024-12-19,0.7561
2024-12-20,0.757
2024-12-23,0.7487
2024-12-24,0.7566
2024-12-25,0.752
2024-12-26,0.7608
2024-12-27,0.7617
2024-12-30,0.7614
2024-12-31,0.751
2025-01-02,0.7291
2025-01-03,0.7215
2025-01-06,0.7175
2025-01-07,0.7221
2025-01-08,0.717
2025-01-09,0.7131
2025-01-10,0.709
2025-01-13,0.7078
2025-01-14,0.7305
2025-01-15,0.7237
2025-01-16,0.7257
2025-01-17,0.7292
2025-01-20,0.7333
2025-01-21,0.7399
2025-01-22,0.7321
2025-01-23,0.7318
2025-01-24,0.7405
2025-01-27,0.7373
2025-02-05,0.7365
2025-02-06,0.7517
2025-02-07,0.7638
2025-02-10,0.7656
2025-02-11,0.7592
2025-02-12,0.7675
2025-02-13,0.7562
2025-02-14,0.7697
2025-02-17,0.7657
2025-02-18,0.7586
2025-02-19,0.7747
2025-02-20,0.7732
2025-02-21,0.7853
2025-02-24,0.7786
2025-02-25,0.7855
2025-02-26,0.7959
2025-02-27,0.7934
2025-02-28,0.7703
2025-03-03,0.7725
2025-03-04,0.7723
2025-03-05,0.777
2025-03-06,0.7897
2025-03-07,0.7919
2025-03-10,0.7898
2025-03-11,0.7934
2025-03-12,0.7984
2025-03-13,0.7927
2025-03-14,0.807
2025-03-17,0.8023
2025-03-18,0.8104
2025-03-19,0.8074
2025-03-20,0.807
2025-03-21,0.7969
2025-03-24,0.8059
2025-03-25,0.7918
2025-03-26,0.7935
2025-03-27,0.7972
2025-03-28,0.7896
2025-03-31,0.7815
2025-04-01,0.7844
2025-04-02,0.7855
2025-04-03,0.776
2025-04-07,0.716
2025-04-08,0.7295
2025-04-09,0.7403
2025-04-10,0.7511
2025-04-11,0.7567
2025-04-14,0.7599
2025-04-15,0.755
2025-04-16,0.7458
2025-04-17,0.7554
2025-04-18,0.7538
2025-04-21,0.7574
2025-04-22,0.7538
2025-04-23,0.7594
2025-04-24,0.755
2025-04-25,0.7534
2025-04-28,0.7499
2025-04-29,0.758
2025-04-30,0.7567
2025-05-06,0.7706
2025-05-07,0.7704
2025-05-08,0.773
2025-05-09,0.7682
2025-05-12,0.7797
2025-05-13,0.773
2025-05-14,0.7747
2025-05-15,0.7636
2025-05-16,0.763
2025-05-19,0.7651
2025-05-20,0.7671
2025-05-21,0.7714
2025-05-22,0.7656
2025-05-23,0.7644
2025-05-26,0.7599
2025-05-27,0.7583
2025-05-28,0.7624
2025-05-29,0.7697
2025-05-30,0.7663
2025-06-03,0.7721
2025-06-04,0.7758
2025-06-05,0.7751
2025-06-06,0.7714
2025-06-09,0.7767
2025-06-10,0.772
2025-06-11,0.7762
2025-06-12,0.7773
2025-06-13,0.7671
2025-06-16,0.7652
2025-06-17,0.7612
2025-06-18,0.7586
2025-06-19,0.7509
2025-06-20,0.7512
2025-06-23,0.7546
2025-06-24,0.7658
2025-06-25,0.77
2025-06-26,0.7666
2025-06-27,0.7665
2025-06-30,0.7694
2025-07-01,0.7696
2025-07-02,0.772
2025-07-03,0.7755
2025-07-04,0.772
2025-07-07,0.7699
2025-07-08,0.7743
2025-07-09,0.7734
2025-07-10,0.7751
2025-07-11,0.7778
2025-07-14,0.7828
2025-07-15,0.7867
2025-07-16,0.7901
2025-07-17,0.8
2025-07-18,0.803
