净值日期,累计净值
2013-06-07,1.0
2013-06-14,1.001
2013-06-21,0.998
2013-06-28,1.001
2013-06-30,1.001
2013-07-05,1.006
2013-07-12,1.01
2013-07-19,1.011
2013-07-22,1.014
2013-07-23,1.017
2013-07-24,1.018
2013-07-25,1.014
2013-07-26,1.014
2013-07-29,1.011
2013-07-30,1.009
2013-07-31,1.009
2013-08-01,1.015
2013-08-02,1.015
2013-08-05,1.018
2013-08-06,1.021
2013-08-07,1.018
2013-08-08,1.019
2013-08-09,1.018
2013-08-12,1.015
2013-08-13,1.017
2013-08-14,1.017
2013-08-15,1.014
2013-08-16,1.007
2013-08-19,1.013
2013-08-20,1.013
2013-08-21,1.013
2013-08-22,1.017
2013-08-23,1.023
2013-08-26,1.028
2013-08-27,1.034
2013-08-28,1.028
2013-08-29,1.027
2013-08-30,1.015
2013-09-02,1.022
2013-09-03,1.031
2013-09-04,1.03
2013-09-05,1.041
2013-09-06,1.046
2013-09-09,1.042
2013-09-10,1.039
2013-09-11,1.024
2013-09-12,1.024
2013-09-13,1.043
2013-09-16,1.056
2013-09-17,1.053
2013-09-18,1.062
2013-09-23,1.078
2013-09-24,1.077
2013-09-25,1.082
2013-09-26,1.07
2013-09-27,1.083
2013-09-30,1.109
2013-10-08,1.112
2013-10-09,1.124
2013-10-10,1.097
2013-10-11,1.091
2013-10-14,1.1
2013-10-15,1.104
2013-10-16,1.069
2013-10-17,1.054
2013-10-18,1.062
2013-10-21,1.085
2013-10-22,1.048
2013-10-23,1.041
2013-10-24,1.027
2013-10-25,1.009
2013-10-28,1.013
2013-10-29,1.001
2013-10-30,1.009
2013-10-31,0.992
2013-11-01,0.985
2013-11-04,0.981
2013-11-05,1.005
2013-11-06,0.991
2013-11-07,0.979
2013-11-08,0.972
2013-11-11,0.971
2013-11-12,0.979
2013-11-13,0.974
2013-11-14,1.002
2013-11-15,1.011
2013-11-18,1.023
2013-11-19,1.027
2013-11-20,1.029
2013-11-21,1.025
2013-11-22,1.027
2013-11-25,1.025
2013-11-26,1.021
2013-11-27,1.042
2013-11-28,1.048
2013-11-29,1.062
2013-12-02,1.008
2013-12-03,1.007
2013-12-04,1.002
2013-12-05,0.977
2013-12-06,0.979
2013-12-09,0.998
2013-12-10,0.999
2013-12-11,1.003
2013-12-12,1.02
2013-12-13,1.018
2013-12-16,1.015
2013-12-17,1.009
2013-12-18,1.005
2013-12-19,1.002
2013-12-20,1.002
2013-12-23,0.995
2013-12-24,1.003
2013-12-25,1.015
2013-12-26,1.003
2013-12-27,1.011
2013-12-30,1.015
2013-12-31,1.015
2014-01-02,1.025
2014-01-03,1.035
2014-01-06,1.021
2014-01-07,1.03
2014-01-08,1.044
2014-01-09,1.035
2014-01-10,1.019
2014-01-13,1.019
2014-01-14,1.034
2014-01-15,1.042
2014-01-16,1.033
2014-01-17,1.029
2014-01-20,1.016
2014-01-21,1.031
2014-01-22,1.047
2014-01-23,1.075
2014-01-24,1.089
2014-01-27,1.082
2014-01-28,1.073
2014-01-29,1.092
2014-01-30,1.102
2014-02-07,1.136
2014-02-10,1.158
2014-02-11,1.127
2014-02-12,1.121
2014-02-13,1.094
2014-02-14,1.104
2014-02-17,1.13
2014-02-18,1.125
2014-02-19,1.121
2014-02-20,1.104
2014-02-21,1.099
2014-02-24,1.112
2014-02-25,1.071
2014-02-26,1.076
2014-02-27,1.039
2014-02-28,1.052
2014-03-03,1.068
2014-03-04,1.066
2014-03-05,1.059
2014-03-06,1.057
2014-03-07,1.053
2014-03-10,1.019
2014-03-11,1.019
2014-03-12,1.019
2014-03-13,1.029
2014-03-14,1.024
2014-03-17,1.038
2014-03-18,1.045
2014-03-19,1.038
2014-03-20,1.015
2014-03-21,1.019
2014-03-24,1.015
2014-03-25,1.018
2014-03-26,1.033
2014-03-27,1.014
2014-03-28,0.995
2014-03-31,0.995
2014-04-01,1.009
2014-04-02,0.998
2014-04-03,1.005
2014-04-04,1.018
2014-04-08,1.024
2014-04-09,1.034
2014-04-10,1.04
2014-04-11,1.033
2014-04-14,1.036
2014-04-15,1.029
2014-04-16,1.027
2014-04-17,1.03
2014-04-18,1.03
2014-04-21,1.023
2014-04-22,1.013
2014-04-23,1.008
2014-04-24,1.002
2014-04-25,0.989
2014-04-28,0.974
2014-04-29,0.98
2014-04-30,0.986
2014-05-05,0.995
2014-05-06,1.001
2014-05-07,0.987
2014-05-08,0.98
2014-05-09,0.969
2014-05-12,0.981
2014-05-13,0.98
2014-05-14,0.981
2014-05-15,0.97
2014-05-16,0.962
2014-05-19,0.962
2014-05-20,0.968
2014-05-21,0.973
2014-05-22,0.977
2014-05-23,0.988
2014-05-26,1.0
2014-05-27,0.993
2014-05-28,1.009
2014-05-29,1.005
2014-05-30,1.005
2014-06-03,1.005
2014-06-04,1.0
2014-06-05,1.012
2014-06-06,1.011
2014-06-09,1.002
2014-06-10,1.014
2014-06-11,1.017
2014-06-12,1.017
2014-06-13,1.024
2014-06-16,1.03
2014-06-17,1.021
2014-06-18,1.016
2014-06-19,0.994
2014-06-20,1.001
2014-06-23,1.008
2014-06-24,1.011
2014-06-25,1.005
2014-06-26,1.013
2014-06-27,1.02
2014-06-30,1.028
2014-07-01,1.029
2014-07-02,1.029
2014-07-03,1.03
2014-07-04,1.031
2014-07-07,1.024
2014-07-08,1.03
2014-07-09,1.019
2014-07-10,1.01
2014-07-11,1.007
2014-07-14,1.014
2014-07-15,1.007
2014-07-16,1.0
2014-07-17,0.999
2014-07-18,1.0
2014-07-21,0.998
2014-07-22,1.006
2014-07-23,0.993
2014-07-24,0.987
2014-07-25,0.993
2014-07-28,1.005
2014-07-29,1.014
2014-07-30,1.019
2014-07-31,1.021
2014-08-01,1.011
2014-08-04,1.02
2014-08-05,1.029
2014-08-06,1.033
2014-08-07,1.031
2014-08-08,1.039
2014-08-11,1.047
2014-08-12,1.051
2014-08-13,1.05
2014-08-14,1.047
2014-08-15,1.053
2014-08-18,1.065
2014-08-19,1.068
2014-08-20,1.066
2014-08-21,1.067
2014-08-22,1.072
2014-08-25,1.07
2014-08-26,1.054
2014-08-27,1.061
2014-08-28,1.055
2014-08-29,1.066
2014-09-01,1.084
2014-09-02,1.093
2014-09-03,1.097
2014-09-04,1.102
2014-09-05,1.101
2014-09-09,1.1
2014-09-10,1.105
2014-09-11,1.106
2014-09-12,1.112
2014-09-15,1.117
2014-09-16,1.086
2014-09-17,1.091
2014-09-18,1.097
2014-09-19,1.107
2014-09-22,1.099
2014-09-23,1.108
2014-09-24,1.117
2014-09-25,1.115
2014-09-26,1.114
2014-09-29,1.121
2014-09-30,1.128
2014-10-08,1.136
2014-10-09,1.136
2014-10-10,1.128
2014-10-13,1.124
2014-10-14,1.116
2014-10-15,1.122
2014-10-16,1.112
2014-10-17,1.107
2014-10-20,1.124
2014-10-21,1.115
2014-10-22,1.104
2014-10-23,1.092
2014-10-24,1.095
2014-10-27,1.103
2014-10-28,1.126
