净值日期,累计净值
2020-10-27,1.0
2020-10-30,0.9985
2020-11-06,0.9999
2020-11-13,0.9973
2020-11-20,1.0004
2020-11-27,1.0087
2020-12-04,1.012
2020-12-11,1.0064
2020-12-18,1.0091
2020-12-25,1.0155
2020-12-31,1.0256
2021-01-08,1.0402
2021-01-15,1.0467
2021-01-22,1.0535
2021-01-29,1.0397
2021-02-05,1.0478
2021-02-10,1.0623
2021-02-19,1.0669
2021-02-26,1.0587
2021-03-05,1.0566
2021-03-12,1.0578
2021-03-19,1.0563
2021-03-26,1.0596
2021-04-02,1.0673
2021-04-09,1.067
2021-04-16,1.0665
2021-04-23,1.0748
2021-04-30,1.0752
2021-05-07,1.0746
2021-05-14,1.0767
2021-05-21,1.0786
2021-05-28,1.0876
2021-06-04,1.0851
2021-06-11,1.0866
2021-06-18,1.0812
2021-06-25,1.0889
2021-06-30,1.0881
2021-07-02,1.0847
2021-07-09,1.0863
2021-07-16,1.0894
2021-07-23,1.0882
2021-07-30,1.0788
2021-08-06,1.092
2021-08-13,1.0965
2021-08-20,1.0933
2021-08-27,1.0987
2021-09-03,1.104
2021-09-10,1.1115
2021-09-17,1.0977
2021-09-24,1.1034
2021-09-30,1.1044
2021-10-08,1.1032
2021-10-15,1.0999
2021-10-22,1.1026
2021-10-29,1.1039
2021-11-05,1.0963
2021-11-12,1.097
2021-11-19,1.0976
2021-11-26,1.0957
2021-12-03,1.0985
2021-12-10,1.1083
2021-12-17,1.0963
2021-12-24,1.0969
2021-12-31,1.0982
2022-01-07,1.0911
2022-01-14,1.0852
2022-01-21,1.0937
2022-01-28,1.0857
2022-02-11,1.091
2022-02-18,1.0923
2022-02-25,1.0893
2022-03-04,1.0835
2022-03-11,1.0679
2022-03-18,1.0377
2022-03-25,1.0436
2022-04-01,1.054
2022-04-08,1.0542
2022-04-15,1.0529
2022-04-22,1.0467
2022-04-29,1.0545
2022-05-06,1.0491
2022-05-13,1.0551
2022-05-20,1.0609
2022-05-27,1.0586
2022-06-02,1.0663
2022-06-10,1.076
2022-06-17,1.0796
2022-06-24,1.0855
2022-06-30,1.0929
2022-07-01,1.0916
2022-07-08,1.0862
2022-07-15,1.0751
2022-07-22,1.0749
2022-07-29,1.0708
2022-08-05,1.0721
2022-08-12,1.0747
2022-08-19,1.0738
2022-08-26,1.0735
2022-09-02,1.0668
2022-09-09,1.0725
2022-09-16,1.0616
2022-09-23,1.057
2022-09-30,1.0528
2022-10-14,1.0565
2022-10-21,1.0536
2022-10-26,1.0481
2022-10-27,1.0462
2022-10-28,1.0407
2022-10-31,1.034
2022-11-01,1.0394
2022-11-02,1.0418
2022-11-03,1.0407
2022-11-04,1.0468
2022-11-07,1.0468
2022-11-08,1.046
2022-11-09,1.0439
2022-11-10,1.0399
2022-11-11,1.0471
2022-11-14,1.0442
2022-11-15,1.049
2022-11-16,1.0444
2022-11-17,1.0421
2022-11-18,1.0408
2022-11-21,1.0391
2022-11-22,1.0381
2022-11-23,1.0389
2022-11-24,1.039
2022-11-25,1.0383
2022-12-02,1.043
2022-12-09,1.0449
2022-12-16,1.0359
2022-12-23,1.0296
2022-12-30,1.0369
2022-12-31,1.0369
2023-01-06,1.0469
2023-01-13,1.0515
2023-01-20,1.0594
2023-02-03,1.0588
2023-02-10,1.0574
2023-02-17,1.0538
2023-02-24,1.0534
2023-03-03,1.0583
2023-03-10,1.0503
2023-03-17,1.049
2023-03-24,1.051
2023-03-31,1.056
2023-04-07,1.0602
2023-04-14,1.0591
2023-04-21,1.0568
2023-04-28,1.0615
2023-05-05,1.0622
2023-05-12,1.0565
2023-05-19,1.0573
2023-05-26,1.0515
2023-06-02,1.0518
2023-06-09,1.0533
2023-06-16,1.0602
2023-06-21,1.0539
2023-06-30,1.0566
2023-07-07,1.0564
2023-07-14,1.0622
2023-07-21,1.058
2023-07-28,1.0671
2023-08-04,1.0669
2023-08-11,1.0599
2023-08-18,1.0544
2023-08-25,1.0515
2023-09-01,1.0557
2023-09-08,1.0468
2023-09-15,1.0466
2023-09-22,1.0473
2023-09-28,1.0448
2023-10-13,1.0402
2023-10-20,1.0238
2023-10-27,1.0307
2023-11-03,1.0308
2023-11-10,1.0312
2023-11-17,1.029
2023-11-24,1.0224
2023-12-01,1.0217
2023-12-08,1.0177
2023-12-15,1.015
2023-12-22,1.0103
2023-12-29,1.0247
2023-12-31,1.0247
2024-01-05,1.0165
2024-01-12,1.0143
2024-01-19,1.0067
2024-01-26,1.0136
2024-02-02,0.9985
2024-02-08,1.0167
2024-02-23,1.0345
2024-03-01,1.0379
2024-03-08,1.0394
2024-03-15,1.0371
2024-03-22,1.0393
2024-03-29,1.0377
2024-04-03,1.0451
2024-04-12,1.0457
2024-04-19,1.0608
2024-04-26,1.06
2024-04-30,1.0676
2024-05-10,1.0816
2024-05-17,1.0833
2024-05-24,1.0794
2024-05-31,1.0783
2024-06-07,1.0775
2024-06-14,1.0727
2024-06-21,1.0657
2024-06-28,1.0639
2024-06-30,1.0639
2024-07-05,1.0558
2024-07-12,1.0606
2024-07-19,1.0598
2024-07-26,1.0382
2024-08-02,1.041
2024-08-09,1.0321
2024-08-16,1.0275
2024-08-23,1.0269
2024-08-30,1.0242
2024-09-06,1.0225
2024-09-13,1.0203
2024-09-20,1.029
2024-09-27,1.0795
2024-09-30,1.1186
2024-10-11,1.1329
2024-10-18,1.1446
2024-10-25,1.1422
2024-11-01,1.137
2024-11-08,1.1585
2024-11-15,1.1507
2024-11-22,1.1473
2024-11-25,1.1461
2024-11-26,1.1462
2024-11-27,1.1483
2024-11-28,1.1482
2024-11-29,1.1514
2024-12-02,1.1566
2024-12-03,1.1577
2024-12-04,1.154
2024-12-05,1.1537
2024-12-06,1.1576
2024-12-09,1.1608
2024-12-10,1.1671
2024-12-11,1.1719
2024-12-12,1.1792
2024-12-13,1.1718
2024-12-16,1.1671
2024-12-17,1.1659
2024-12-18,1.168
2024-12-19,1.1672
2024-12-20,1.1691
2024-12-27,1.1799
2024-12-31,1.1807
2025-01-03,1.1704
2025-01-10,1.164
2025-01-17,1.1783
2025-01-24,1.1877
2025-01-27,1.191
2025-02-07,1.2144
2025-02-14,1.223
2025-02-21,1.2276
2025-02-28,1.2138
2025-03-07,1.2117
2025-03-14,1.2098
2025-03-21,1.197
2025-03-28,1.2008
2025-04-03,1.2069
2025-04-11,1.1907
2025-04-18,1.1909
2025-04-25,1.1968
2025-04-30,1.2043
2025-05-09,1.2179
2025-05-16,1.2151
2025-05-23,1.2182
2025-05-30,1.2134
2025-06-06,1.2305
2025-06-13,1.2418
2025-06-20,1.2461
2025-06-27,1.2682
2025-06-30,1.2679
2025-07-04,1.2818
2025-07-11,1.2989
2025-07-18,1.3063
2025-07-25,1.3148
2025-08-01,1.2967
2025-08-08,1.3142
2025-08-15,1.3194
2025-08-22,1.3394
2025-08-29,1.333
2025-09-05,1.3357
2025-09-12,1.3384
2025-09-19,1.3256
2025-09-26,1.3178
2025-09-30,1.3335
2025-10-10,1.3318
2025-10-17,1.3185
