净值日期,累计净值
2020-07-16,1.3184
2020-07-17,1.3143
2020-07-20,1.3457
2020-07-21,1.3735
2020-07-22,1.3888
2020-07-23,1.418
2020-07-24,1.3338
2020-07-27,1.3237
2020-07-28,1.3224
2020-07-29,1.3832
2020-07-30,1.4043
2020-07-31,1.4225
2020-08-03,1.4555
2020-08-04,1.4372
2020-08-05,1.4473
2020-08-06,1.4057
2020-08-07,1.3965
2020-08-10,1.404
2020-08-11,1.3699
2020-08-12,1.3454
2020-08-13,1.3326
2020-08-14,1.349
2020-08-17,1.3698
2020-08-18,1.3813
2020-08-19,1.3364
2020-08-20,1.3144
2020-08-21,1.3274
2020-08-24,1.3306
2020-08-25,1.3348
2020-08-26,1.2938
2020-08-27,1.3204
2020-08-28,1.3385
2020-08-31,1.3385
2020-09-01,1.3456
2020-09-02,1.3302
2020-09-03,1.3251
2020-09-04,1.3318
2020-09-07,1.2748
2020-09-08,1.2821
2020-09-09,1.2314
2020-09-10,1.2168
2020-09-11,1.252
2020-09-14,1.2611
2020-09-15,1.2774
2020-09-16,1.2642
2020-09-17,1.2782
2020-09-18,1.2863
2020-09-21,1.2766
2020-09-22,1.2607
2020-09-23,1.3035
2020-09-24,1.2664
2020-09-25,1.2572
2020-09-28,1.2524
2020-09-29,1.2739
2020-09-30,1.2761
2020-10-09,1.324
2020-10-12,1.3603
2020-10-13,1.3467
2020-10-14,1.3285
2020-10-15,1.313
2020-10-16,1.3022
2020-10-19,1.2723
2020-10-20,1.2868
2020-10-21,1.2743
2020-10-22,1.2571
2020-10-23,1.2282
2020-10-26,1.2531
2020-10-27,1.2773
2020-10-28,1.2858
2020-10-29,1.2987
2020-10-30,1.3035
2020-11-02,1.3133
2020-11-03,1.3275
2020-11-04,1.3213
2020-11-05,1.3402
2020-11-06,1.326
2020-11-09,1.3767
2020-11-10,1.3623
2020-11-11,1.3198
2020-11-12,1.3209
2020-11-13,1.325
2020-11-16,1.3274
2020-11-17,1.3127
2020-11-18,1.3
2020-11-19,1.3069
2020-11-20,1.3099
2020-11-23,1.3155
2020-11-24,1.3134
2020-11-25,1.2987
2020-11-26,1.2909
2020-11-27,1.288
2020-11-30,1.2855
2020-12-01,1.3057
2020-12-02,1.3054
2020-12-03,1.3023
2020-12-04,1.3128
2020-12-07,1.3135
2020-12-08,1.314
2020-12-09,1.2941
2020-12-10,1.291
2020-12-11,1.28
2020-12-14,1.2974
2020-12-15,1.2971
2020-12-16,1.2982
2020-12-17,1.3074
2020-12-18,1.3141
2020-12-21,1.3303
2020-12-22,1.3053
2020-12-23,1.318
2020-12-24,1.3204
2020-12-25,1.3379
2020-12-28,1.3354
2020-12-29,1.3231
2020-12-30,1.34
2020-12-31,1.3564
2021-01-04,1.4088
2021-01-05,1.4388
2021-01-06,1.4496
2021-01-07,1.4816
2021-01-08,1.4767
2021-01-11,1.4482
2021-01-12,1.4943
2021-01-13,1.489
2021-01-14,1.4517
2021-01-15,1.4818
2021-01-18,1.5195
2021-01-19,1.4893
2021-01-20,1.5413
2021-01-21,1.5798
2021-01-22,1.6047
2021-01-25,1.6041
2021-01-26,1.5891
2021-01-27,1.5911
2021-01-28,1.5266
2021-01-29,1.4995
2021-02-01,1.5377
2021-02-02,1.568
2021-02-03,1.5667
2021-02-04,1.5597
2021-02-05,1.5124
2021-02-08,1.5583
2021-02-09,1.628
2021-02-10,1.6905
2021-02-18,1.7079
2021-02-19,1.6864
2021-02-22,1.688
2021-02-23,1.6623
2021-02-24,1.6032
2021-02-25,1.5966
2021-02-26,1.5448
2021-03-01,1.579
2021-03-02,1.5422
2021-03-03,1.5678
2021-03-04,1.5019
2021-03-05,1.4973
2021-03-08,1.46
2021-03-09,1.3932
2021-03-10,1.4
2021-03-11,1.4382
2021-03-12,1.4486
2021-03-15,1.4214
2021-03-16,1.4302
2021-03-17,1.4474
2021-03-18,1.4759
2021-03-19,1.425
2021-03-22,1.4349
2021-03-23,1.3753
2021-03-24,1.3349
2021-03-25,1.3391
2021-03-26,1.3721
2021-03-29,1.3725
2021-03-30,1.388
2021-03-31,1.3728
2021-04-01,1.402
2021-04-02,1.4163
2021-04-06,1.4218
2021-04-07,1.4199
2021-04-08,1.4262
2021-04-09,1.4043
2021-04-12,1.3537
2021-04-13,1.362
2021-04-14,1.3849
2021-04-15,1.3851
2021-04-16,1.3903
2021-04-19,1.43
2021-04-20,1.429
2021-04-21,1.4349
2021-04-22,1.4419
2021-04-23,1.4567
2021-04-26,1.4683
2021-04-27,1.4769
2021-04-28,1.5024
2021-04-29,1.5008
2021-04-30,1.5036
2021-05-06,1.5173
2021-05-07,1.5062
2021-05-10,1.5148
2021-05-11,1.4868
2021-05-12,1.5078
2021-05-13,1.4867
2021-05-14,1.5137
2021-05-17,1.5356
2021-05-18,1.5576
2021-05-19,1.5634
2021-05-20,1.533
2021-05-21,1.5309
2021-05-24,1.5332
2021-05-25,1.5732
2021-05-26,1.5635
2021-05-27,1.571
2021-05-28,1.5843
2021-05-31,1.6039
2021-06-01,1.6215
2021-06-02,1.6088
2021-06-03,1.5915
2021-06-04,1.5852
2021-06-07,1.5904
2021-06-08,1.5765
2021-06-09,1.5707
2021-06-10,1.5876
2021-06-11,1.5806
2021-06-15,1.5676
2021-06-16,1.5185
2021-06-17,1.5463
2021-06-18,1.5782
2021-06-21,1.5988
2021-06-22,1.609
2021-06-23,1.6405
2021-06-24,1.621
2021-06-25,1.6326
2021-06-28,1.6803
2021-06-29,1.7137
2021-06-30,1.7304
2021-07-01,1.6957
2021-07-02,1.6898
2021-07-05,1.7487
2021-07-06,1.7275
2021-07-07,1.7931
2021-07-08,1.8063
2021-07-09,1.8016
2021-07-12,1.847
2021-07-13,1.8439
2021-07-14,1.8242
2021-07-15,1.8162
2021-07-16,1.8185
2021-07-19,1.7939
2021-07-20,1.8058
2021-07-21,1.8586
2021-07-22,1.888
2021-07-23,1.9229
2021-07-26,1.9371
2021-07-27,1.8492
2021-07-28,1.8142
2021-07-29,1.9369
2021-07-30,1.9768
2021-08-02,1.9863
2021-08-03,1.9013
2021-08-04,2.0049
2021-08-05,2.0071
2021-08-06,2.0218
2021-08-09,2.0028
2021-08-10,2.0026
2021-08-11,2.0382
2021-08-12,2.0494
2021-08-13,2.0418
2021-08-16,1.9635
2021-08-17,1.9086
2021-08-18,1.8937
2021-08-19,1.9539
2021-08-20,1.9917
2021-08-23,2.0673
2021-08-24,2.0785
2021-08-25,2.1241
2021-08-26,2.1032
2021-08-27,2.1565
2021-08-30,2.2043
2021-08-31,2.2366
2021-09-01,2.1322
2021-09-02,2.212
2021-09-03,2.1467
2021-09-06,2.1613
2021-09-07,2.2104
2021-09-08,2.1906
2021-09-09,2.1756
2021-09-10,2.2078
2021-09-13,2.21
2021-09-14,2.2209
2021-09-15,2.2687
2021-09-16,2.1488
2021-09-17,2.1217
2021-09-22,2.1396
2021-09-23,2.1095
2021-09-24,2.084
2021-09-27,1.9818
2021-09-28,1.9406
2021-09-29,1.8504
2021-09-30,1.9354
2021-10-08,1.885
2021-10-11,1.8414
2021-10-12,1.7974
2021-10-13,1.8479
2021-10-14,1.8942
2021-10-15,1.9165
2021-10-18,1.9864
2021-10-19,2.0303
2021-10-20,2.0704
2021-10-21,2.0507
2021-10-22,2.0081
2021-10-25,2.0819
2021-10-26,2.0809
2021-10-27,2.1103
2021-10-28,2.0515
2021-10-29,2.1142
2021-11-01,2.1332
2021-11-02,2.1429
2021-11-03,2.1168
2021-11-04,2.1401
2021-11-05,2.068
2021-11-08,2.1263
2021-11-09,2.1707
2021-11-10,2.1468
2021-11-11,2.1414
2021-11-12,2.1682
2021-11-15,2.0983
2021-11-16,2.0571
2021-11-17,2.1401
2021-11-18,2.1541
2021-11-19,2.1971
2021-11-22,2.2585
2021-11-23,2.2271
2021-11-24,2.1848
2021-11-25,2.1808
2021-11-26,2.2039
2021-11-29,2.2288
2021-11-30,2.2116
2021-12-01,2.1873
2021-12-02,2.1426
2021-12-03,2.1515
2021-12-06,2.1176
2021-12-07,2.0771
2021-12-08,2.1347
2021-12-09,2.105
2021-12-10,2.1505
2021-12-13,2.1726
2021-12-14,2.1642
2021-12-15,2.1635
2021-12-16,2.1589
2021-12-17,2.1126
2021-12-20,2.0313
2021-12-21,2.0456
2021-12-22,2.0595
2021-12-23,2.0814
2021-12-24,2.0074
2021-12-27,1.9916
2021-12-28,2.0297
2021-12-29,2.0219
2021-12-30,2.0154
2021-12-31,2.0618
2022-01-04,1.9944
2022-01-05,1.9158
2022-01-06,1.9398
2022-01-07,1.8836
2022-01-10,1.8849
2022-01-11,1.8485
2022-01-12,1.892
2022-01-13,1.8438
2022-01-14,1.8801
2022-01-17,1.9088
2022-01-18,1.9077
2022-01-19,1.8625
2022-01-20,1.8093
2022-01-21,1.8043
2022-01-24,1.865
2022-01-25,1.8188
2022-01-26,1.8525
2022-01-27,1.8183
2022-01-28,1.7984
2022-02-07,1.8047
2022-02-08,1.7479
2022-02-09,1.7733
2022-02-10,1.7197
2022-02-11,1.6802
2022-02-14,1.6947
2022-02-15,1.7468
2022-02-16,1.7616
2022-02-17,1.8212
2022-02-18,1.8085
2022-02-21,1.8112
2022-02-22,1.8354
2022-02-23,1.8831
2022-02-24,1.8543
2022-02-25,1.8988
2022-02-28,1.9448
2022-03-01,1.93
2022-03-02,1.934
2022-03-03,1.8901
2022-03-04,1.8697
2022-03-07,1.829
2022-03-08,1.7858
2022-03-09,1.7797
2022-03-10,1.8252
2022-03-11,1.8143
2022-03-14,1.771
2022-03-15,1.7261
2022-03-16,1.7891
2022-03-17,1.7889
2022-03-18,1.7806
2022-03-21,1.8176
2022-03-22,1.7943
2022-03-23,1.803
2022-03-24,1.7819
2022-03-25,1.7464
2022-03-28,1.7277
2022-03-29,1.7041
2022-03-30,1.7502
2022-03-31,1.6979
2022-04-01,1.6856
2022-04-06,1.6555
2022-04-07,1.6144
2022-04-08,1.6176
2022-04-11,1.5521
2022-04-12,1.5622
2022-04-13,1.5199
2022-04-14,1.515
2022-04-15,1.5155
2022-04-18,1.5635
2022-04-19,1.5631
2022-04-20,1.5238
2022-04-21,1.4684
2022-04-22,1.4437
2022-04-25,1.3484
2022-04-26,1.3317
2022-04-27,1.406
2022-04-28,1.4214
2022-04-29,1.4772
2022-05-05,1.5071
2022-05-06,1.4855
2022-05-09,1.5173
2022-05-10,1.5508
2022-05-11,1.5722
2022-05-12,1.5678
2022-05-13,1.5761
2022-05-16,1.5603
2022-05-17,1.6039
2022-05-18,1.6208
2022-05-19,1.6649
2022-05-20,1.6801
2022-05-23,1.6863
2022-05-24,1.6273
2022-05-25,1.6541
2022-05-26,1.6579
2022-05-27,1.6483
2022-05-30,1.6597
2022-05-31,1.6722
2022-06-01,1.659
2022-06-02,1.7024
2022-06-06,1.7589
2022-06-07,1.7328
2022-06-08,1.735
2022-06-09,1.7192
2022-06-10,1.7495
2022-06-13,1.7583
2022-06-14,1.7391
2022-06-15,1.7086
2022-06-16,1.7477
2022-06-17,1.789
2022-06-20,1.8004
2022-06-21,1.7708
2022-06-22,1.7821
2022-06-23,1.8205
2022-06-24,1.8524
2022-06-27,1.8891
2022-06-28,1.9087
2022-06-29,1.8297
2022-06-30,1.8673
2022-07-01,1.8528
2022-07-04,1.893
2022-07-05,1.896
2022-07-06,1.8731
2022-07-07,1.917
2022-07-08,1.874
2022-07-11,1.8484
2022-07-12,1.8187
2022-07-13,1.8542
2022-07-14,1.9149
2022-07-15,1.9
2022-07-18,1.9207
2022-07-19,1.9075
2022-07-20,1.9129
2022-07-21,1.8929
2022-07-22,1.8969
2022-07-25,1.857
2022-07-26,1.8946
2022-07-27,1.9573
2022-07-28,1.957
2022-07-29,1.9844
2022-08-01,1.9925
2022-08-02,1.9521
2022-08-03,1.8873
2022-08-04,1.871
2022-08-05,1.8521
2022-08-08,1.9048
2022-08-09,1.9524
2022-08-10,1.9681
2022-08-11,1.947
2022-08-12,1.9153
2022-08-15,1.9826
2022-08-16,2.0206
2022-08-17,2.0112
2022-08-18,2.0515
2022-08-19,1.9632
2022-08-22,1.969
2022-08-23,2.0094
2022-08-24,1.9385
2022-08-25,1.8971
2022-08-26,1.8744
2022-08-29,1.9167
2022-08-30,1.9065
2022-08-31,1.7959
2022-09-01,1.8099
2022-09-02,1.7964
2022-09-05,1.8301
2022-09-06,1.9101
2022-09-07,1.9593
2022-09-08,1.9359
2022-09-09,1.9095
2022-09-13,1.9056
2022-09-14,1.8769
2022-09-15,1.7624
2022-09-16,1.7445
2022-09-19,1.7448
2022-09-20,1.8028
2022-09-21,1.7744
2022-09-22,1.7835
2022-09-23,1.7433
2022-09-26,1.8128
2022-09-27,1.823
2022-09-28,1.7679
2022-09-29,1.7581
2022-09-30,1.6823
2022-10-10,1.6336
2022-10-11,1.6734
2022-10-12,1.7482
2022-10-13,1.7515
2022-10-14,1.7918
2022-10-17,1.7718
2022-10-18,1.7993
2022-10-19,1.7657
2022-10-20,1.7233
2022-10-21,1.7405
2022-10-24,1.7324
2022-10-25,1.7586
2022-10-26,1.7899
2022-10-27,1.7213
2022-10-28,1.6714
2022-10-31,1.6433
2022-11-01,1.6748
2022-11-02,1.708
2022-11-03,1.7372
2022-11-04,1.7857
2022-11-07,1.7644
2022-11-08,1.7589
2022-11-09,1.7233
2022-11-10,1.6892
2022-11-11,1.6783
2022-11-14,1.6313
2022-11-15,1.67
2022-11-16,1.6322
2022-11-17,1.6108
2022-11-18,1.6005
2022-11-21,1.6214
2022-11-22,1.5891
2022-11-23,1.6253
2022-11-24,1.6357
2022-11-25,1.5832
2022-11-28,1.5832
2022-11-29,1.5746
2022-11-30,1.6004
2022-12-01,1.6119
2022-12-02,1.6326
2022-12-05,1.6065
2022-12-06,1.6089
2022-12-07,1.5963
2022-12-08,1.6052
2022-12-09,1.5968
2022-12-12,1.5835
2022-12-13,1.5519
2022-12-14,1.538
2022-12-15,1.5602
2022-12-16,1.5069
2022-12-19,1.5039
2022-12-20,1.5105
2022-12-21,1.4901
2022-12-22,1.4546
2022-12-23,1.406
2022-12-26,1.4805
2022-12-27,1.5097
2022-12-28,1.4975
2022-12-29,1.4949
2022-12-30,1.4989
2022-12-31,1.4989
2023-01-03,1.5314
2023-01-04,1.5154
2023-01-05,1.549
2023-01-06,1.5645
2023-01-09,1.5619
2023-01-10,1.5698
2023-01-11,1.5439
2023-01-12,1.5407
2023-01-13,1.5207
2023-01-16,1.523
2023-01-17,1.5294
2023-01-18,1.5335
2023-01-19,1.527
2023-01-20,1.5334
2023-01-30,1.5495
2023-01-31,1.5552
2023-02-01,1.5789
2023-02-02,1.5676
2023-02-03,1.5533
2023-02-06,1.5435
2023-02-07,1.5474
2023-02-08,1.5437
2023-02-09,1.5562
2023-02-10,1.5325
2023-02-13,1.5463
2023-02-14,1.5434
2023-02-15,1.5452
2023-02-16,1.5078
2023-02-17,1.49
2023-02-20,1.496
2023-02-21,1.5076
2023-02-22,1.51
2023-02-23,1.5067
2023-02-24,1.5113
2023-02-27,1.4936
2023-02-28,1.5052
2023-03-01,1.5139
2023-03-02,1.5099
2023-03-03,1.5053
2023-03-06,1.5206
2023-03-07,1.4767
2023-03-08,1.4946
2023-03-09,1.4941
2023-03-10,1.4512
2023-03-13,1.4702
2023-03-14,1.4466
2023-03-15,1.4506
2023-03-16,1.4224
2023-03-17,1.4265
2023-03-20,1.4087
2023-03-21,1.4221
2023-03-22,1.4198
2023-03-23,1.4125
2023-03-24,1.4249
2023-03-27,1.4227
2023-03-28,1.4089
2023-03-29,1.3998
2023-03-30,1.3907
2023-03-31,1.4206
2023-04-03,1.4411
2023-04-04,1.4535
2023-04-06,1.4665
2023-04-07,1.5004
2023-04-10,1.4692
2023-04-11,1.4772
2023-04-12,1.5251
2023-04-13,1.5138
2023-04-14,1.5227
2023-04-17,1.5142
2023-04-18,1.5216
2023-04-19,1.5125
2023-04-20,1.5614
2023-04-21,1.5141
2023-04-24,1.5306
2023-04-25,1.5248
2023-04-26,1.5022
2023-04-27,1.4702
2023-04-28,1.5515
2023-05-04,1.564
2023-05-05,1.5272
2023-05-08,1.5392
2023-05-09,1.5191
2023-05-10,1.5046
2023-05-11,1.4846
2023-05-12,1.4561
2023-05-15,1.4435
2023-05-16,1.3885
2023-05-17,1.4002
2023-05-18,1.4751
2023-05-19,1.4407
2023-05-22,1.4199
2023-05-23,1.3932
2023-05-24,1.4091
2023-05-25,1.4558
2023-05-26,1.4804
2023-05-29,1.5001
2023-05-30,1.5635
2023-05-31,1.5799
2023-06-01,1.5979
2023-06-02,1.5808
2023-06-05,1.6127
2023-06-06,1.5783
2023-06-07,1.5961
2023-06-08,1.581
2023-06-09,1.6241
2023-06-12,1.6302
2023-06-13,1.6564
2023-06-14,1.6943
2023-06-15,1.688
2023-06-16,1.7555
2023-06-19,1.7961
2023-06-20,1.8057
2023-06-21,1.729
2023-06-26,1.6627
2023-06-27,1.6681
2023-06-28,1.6416
2023-06-29,1.6655
2023-06-30,1.6995
2023-07-03,1.6687
2023-07-04,1.6831
2023-07-05,1.6563
2023-07-06,1.6643
2023-07-07,1.6554
2023-07-10,1.6355
2023-07-11,1.65
2023-07-12,1.5796
2023-07-13,1.6373
2023-07-14,1.6731
2023-07-17,1.6677
2023-07-18,1.6427
2023-07-19,1.6286
2023-07-20,1.5685
2023-07-21,1.5518
2023-07-24,1.5751
2023-07-25,1.5883
2023-07-26,1.5436
2023-07-27,1.5193
2023-07-28,1.5225
2023-07-31,1.5239
2023-08-01,1.5368
2023-08-02,1.5312
2023-08-03,1.5258
2023-08-04,1.5807
2023-08-07,1.5985
2023-08-08,1.5725
2023-08-09,1.5259
2023-08-10,1.5224
2023-08-11,1.4958
2023-08-14,1.5086
2023-08-15,1.4839
2023-08-16,1.4531
2023-08-17,1.4628
2023-08-18,1.4227
2023-08-21,1.4176
2023-08-22,1.4725
2023-08-23,1.4147
2023-08-24,1.4396
2023-08-25,1.3699
2023-08-28,1.3839
2023-08-29,1.4412
2023-08-30,1.4631
2023-08-31,1.4609
2023-09-01,1.4392
2023-09-04,1.4477
2023-09-05,1.4318
2023-09-06,1.4391
2023-09-07,1.4039
2023-09-08,1.3956
2023-09-11,1.4242
2023-09-12,1.4174
2023-09-13,1.3927
2023-09-14,1.3632
2023-09-15,1.357
2023-09-18,1.3528
2023-09-19,1.3391
2023-09-20,1.3407
2023-09-21,1.3288
2023-09-22,1.3958
2023-09-25,1.3881
2023-09-26,1.4037
2023-09-27,1.415
2023-09-28,1.431
2023-10-09,1.4305
2023-10-10,1.4253
2023-10-11,1.443
2023-10-12,1.4278
2023-10-13,1.4041
2023-10-16,1.3738
2023-10-17,1.3793
2023-10-18,1.3472
2023-10-19,1.3328
2023-10-20,1.3009
2023-10-23,1.2488
2023-10-24,1.2718
2023-10-25,1.2722
2023-10-26,1.268
2023-10-27,1.2846
2023-10-30,1.3183
2023-10-31,1.3046
2023-11-01,1.3053
2023-11-02,1.2817
2023-11-03,1.3073
2023-11-06,1.3644
2023-11-07,1.4002
2023-11-08,1.4053
2023-11-09,1.4014
2023-11-10,1.3928
2023-11-13,1.4095
2023-11-14,1.4356
2023-11-15,1.4272
2023-11-16,1.4038
2023-11-17,1.4199
2023-11-20,1.4278
2023-11-21,1.4054
2023-11-22,1.3731
2023-11-23,1.3837
2023-11-24,1.3474
2023-11-27,1.3563
2023-11-28,1.3672
2023-11-29,1.358
2023-11-30,1.3679
2023-12-01,1.4121
2023-12-04,1.4214
2023-12-05,1.3859
2023-12-06,1.3853
2023-12-07,1.4073
2023-12-08,1.4315
2023-12-11,1.4566
2023-12-12,1.452
2023-12-13,1.4373
2023-12-14,1.4317
2023-12-15,1.416
2023-12-18,1.4088
2023-12-19,1.4271
2023-12-20,1.4092
2023-12-21,1.419
2023-12-22,1.3712
2023-12-25,1.3814
2023-12-26,1.3537
2023-12-27,1.3661
2023-12-28,1.3723
2023-12-29,1.4127
2023-12-31,1.4126
2024-01-02,1.4013
2024-01-03,1.3679
2024-01-04,1.3612
2024-01-05,1.3207
2024-01-08,1.3024
2024-01-09,1.3153
2024-01-10,1.2928
2024-01-11,1.3311
2024-01-12,1.304
2024-01-15,1.3062
2024-01-16,1.3072
2024-01-17,1.2699
2024-01-18,1.2908
2024-01-19,1.2623
2024-01-22,1.2012
2024-01-23,1.2321
2024-01-24,1.2349
2024-01-25,1.2822
2024-01-26,1.254
2024-01-29,1.185
2024-01-30,1.1562
2024-01-31,1.1226
2024-02-01,1.1386
2024-02-02,1.1121
2024-02-05,1.0601
2024-02-06,1.1246
2024-02-07,1.1305
2024-02-08,1.1912
2024-02-19,1.2704
2024-02-20,1.3027
2024-02-21,1.2894
2024-02-22,1.3252
2024-02-23,1.3557
2024-02-26,1.3731
2024-02-27,1.4243
2024-02-28,1.3401
2024-02-29,1.4039
2024-03-01,1.4349
2024-03-04,1.4576
2024-03-05,1.4426
2024-03-06,1.4491
2024-03-07,1.4227
2024-03-08,1.4618
2024-03-11,1.4654
2024-03-12,1.4551
2024-03-13,1.4816
2024-03-14,1.4628
2024-03-15,1.4969
2024-03-18,1.5204
2024-03-19,1.4973
2024-03-20,1.5049
2024-03-21,1.4967
2024-03-22,1.4861
2024-03-25,1.4321
2024-03-26,1.4116
2024-03-27,1.3767
2024-03-28,1.4104
2024-03-29,1.4221
2024-04-01,1.4439
2024-04-02,1.4202
2024-04-03,1.3888
2024-04-08,1.3622
2024-04-09,1.3641
2024-04-10,1.3428
2024-04-11,1.3434
2024-04-12,1.3478
2024-04-15,1.3395
2024-04-16,1.2804
2024-04-17,1.3399
2024-04-18,1.3382
2024-04-19,1.3266
2024-04-22,1.3076
2024-04-23,1.3138
2024-04-24,1.3673
2024-04-25,1.3539
2024-04-26,1.3884
2024-04-29,1.4256
2024-04-30,1.4173
2024-05-06,1.4405
2024-05-07,1.4361
2024-05-08,1.4158
2024-05-09,1.4287
2024-05-10,1.4173
2024-05-13,1.4117
2024-05-14,1.4231
2024-05-15,1.416
2024-05-16,1.4209
2024-05-17,1.4297
2024-05-20,1.442
2024-05-21,1.4339
2024-05-22,1.4263
2024-05-23,1.4029
2024-05-24,1.3833
2024-05-27,1.4047
2024-05-28,1.3883
2024-05-29,1.3804
2024-05-30,1.3826
2024-05-31,1.3934
2024-06-03,1.417
2024-06-04,1.4259
2024-06-05,1.416
2024-06-06,1.3985
2024-06-07,1.3871
2024-06-11,1.4102
2024-06-12,1.4119
2024-06-13,1.4287
2024-06-14,1.4405
2024-06-17,1.4499
2024-06-18,1.4585
2024-06-19,1.4389
2024-06-20,1.4102
2024-06-21,1.4113
2024-06-24,1.3757
2024-06-25,1.3565
2024-06-26,1.385
2024-06-27,1.3526
2024-06-28,1.3827
2024-06-30,1.3826
2024-07-01,1.3877
2024-07-02,1.3683
2024-07-03,1.3474
2024-07-04,1.3371
2024-07-05,1.3374
2024-07-08,1.322
2024-07-09,1.3666
2024-07-10,1.3628
2024-07-11,1.3744
2024-07-12,1.3533
2024-07-15,1.3477
2024-07-16,1.3799
2024-07-17,1.3453
2024-07-18,1.353
2024-07-19,1.349
2024-07-22,1.3551
2024-07-23,1.3125
2024-07-24,1.3183
2024-07-25,1.2956
2024-07-26,1.3255
2024-07-29,1.3361
2024-07-30,1.3308
2024-07-31,1.3647
2024-08-01,1.3541
2024-08-02,1.3119
2024-08-05,1.2553
2024-08-06,1.2801
2024-08-07,1.2772
2024-08-08,1.2557
2024-08-09,1.2564
2024-08-12,1.2503
2024-08-13,1.2627
2024-08-14,1.2456
2024-08-15,1.2492
2024-08-16,1.2533
2024-08-19,1.2629
2024-08-20,1.2432
2024-08-21,1.2534
2024-08-22,1.2424
2024-08-23,1.2396
2024-08-26,1.2299
2024-08-27,1.2094
2024-08-28,1.2184
2024-08-29,1.2342
2024-08-30,1.2722
2024-09-02,1.24
2024-09-03,1.2463
2024-09-04,1.235
2024-09-05,1.2327
2024-09-06,1.2058
2024-09-09,1.1978
2024-09-10,1.1929
2024-09-11,1.1932
2024-09-12,1.1851
2024-09-13,1.1816
2024-09-18,1.1644
2024-09-19,1.1691
2024-09-20,1.1644
2024-09-23,1.1583
2024-09-24,1.2116
2024-09-25,1.212
2024-09-26,1.2606
2024-09-27,1.3172
2024-09-30,1.448
2024-10-08,1.5667
2024-10-09,1.4787
2024-10-10,1.4538
2024-10-11,1.3981
2024-10-14,1.4604
2024-10-15,1.4442
2024-10-16,1.4302
2024-10-17,1.4375
2024-10-18,1.5119
2024-10-21,1.5814
2024-10-22,1.5953
2024-10-23,1.6213
2024-10-24,1.5953
2024-10-25,1.627
2024-10-28,1.6314
2024-10-29,1.6058
2024-10-30,1.6048
2024-10-31,1.644
2024-11-01,1.5791
2024-11-04,1.6191
2024-11-05,1.7006
2024-11-06,1.7037
2024-11-07,1.7123
2024-11-08,1.7278
2024-11-11,1.7946
2024-11-12,1.7431
2024-11-13,1.7459
2024-11-14,1.6975
2024-11-15,1.6328
2024-11-18,1.594
