净值日期,累计净值
2019-09-18,1.0
2019-09-20,1.0007
2019-09-27,0.9958
2019-09-30,0.9916
2019-10-11,1.0036
2019-10-18,0.9981
2019-10-25,0.9971
2019-11-01,1.0069
2019-11-08,1.0126
2019-11-11,1.0033
2019-11-12,1.0053
2019-11-13,1.0084
2019-11-14,1.0122
2019-11-15,1.0102
2019-11-18,1.0195
2019-11-19,1.0266
2019-11-20,1.023
2019-11-21,1.0199
2019-11-22,1.0086
2019-11-25,1.009
2019-11-26,1.0093
2019-11-27,1.0071
2019-11-28,1.0057
2019-11-29,1.0006
2019-12-02,1.0004
2019-12-03,1.0027
2019-12-04,1.0006
2019-12-05,1.0066
2019-12-06,1.0107
2019-12-09,1.0139
2019-12-10,1.017
2019-12-11,1.0163
2019-12-12,1.0155
2019-12-13,1.0255
2019-12-16,1.0325
2019-12-17,1.0374
2019-12-18,1.0354
2019-12-19,1.0353
2019-12-20,1.033
2019-12-23,1.0213
2019-12-24,1.031
2019-12-25,1.0355
2019-12-26,1.0412
2019-12-27,1.0344
2019-12-30,1.0496
2019-12-31,1.0506
2020-01-02,1.0623
2020-01-03,1.0628
2020-01-06,1.0647
2020-01-07,1.0735
2020-01-08,1.0633
2020-01-09,1.0793
2020-01-10,1.0818
2020-01-13,1.0947
2020-01-14,1.0883
2020-01-15,1.086
2020-01-16,1.0884
2020-01-17,1.0916
2020-01-20,1.1104
2020-01-21,1.095
2020-01-22,1.1056
2020-01-23,1.072
2020-02-03,0.993
2020-02-04,1.0254
2020-02-05,1.0489
2020-02-06,1.0712
2020-02-07,1.0763
2020-02-10,1.086
2020-02-11,1.0868
2020-02-12,1.1065
2020-02-13,1.1029
2020-02-14,1.1002
2020-02-17,1.1333
2020-02-18,1.149
2020-02-19,1.1417
2020-02-20,1.1611
2020-02-21,1.1743
2020-02-24,1.1862
2020-02-25,1.1887
2020-02-26,1.1505
2020-02-27,1.1661
2020-02-28,1.1181
2020-03-02,1.1642
2020-03-03,1.1752
2020-03-04,1.1843
2020-03-05,1.1979
2020-03-06,1.1868
2020-03-09,1.146
2020-03-10,1.1707
2020-03-11,1.1557
2020-03-12,1.1303
2020-03-13,1.1192
2020-03-16,1.0686
2020-03-17,1.0712
2020-03-18,1.0592
2020-03-19,1.0632
2020-03-20,1.0811
2020-03-23,1.0524
2020-03-24,1.0695
2020-03-25,1.0891
2020-03-26,1.0836
2020-03-27,1.0765
2020-03-30,1.0625
2020-03-31,1.0666
2020-04-01,1.0629
2020-04-02,1.0811
2020-04-03,1.0805
2020-04-07,1.1055
2020-04-08,1.1033
2020-04-09,1.113
2020-04-10,1.0985
2020-04-13,1.0998
2020-04-14,1.1175
2020-04-15,1.1167
2020-04-16,1.1268
2020-04-17,1.1292
2020-04-20,1.1434
2020-04-21,1.1331
2020-04-22,1.1436
2020-04-23,1.1414
2020-04-24,1.1304
2020-04-27,1.1391
2020-04-28,1.1436
2020-04-29,1.1405
2020-04-30,1.1484
2020-05-06,1.1665
2020-05-07,1.1681
2020-05-08,1.1782
2020-05-11,1.1748
2020-05-12,1.1856
2020-05-13,1.1954
2020-05-14,1.1826
2020-05-15,1.1793
2020-05-18,1.1784
2020-05-19,1.1964
2020-05-20,1.1827
2020-05-21,1.1741
2020-05-22,1.1544
2020-05-25,1.1585
2020-05-26,1.1804
2020-05-27,1.1677
2020-05-28,1.1644
2020-05-29,1.1817
2020-06-01,1.2138
2020-06-02,1.2018
2020-06-03,1.2086
2020-06-04,1.2134
2020-06-05,1.2154
2020-06-08,1.2104
2020-06-09,1.2197
2020-06-10,1.2301
2020-06-11,1.227
2020-06-12,1.2308
2020-06-15,1.2235
2020-06-16,1.2534
2020-06-17,1.25
2020-06-18,1.2469
2020-06-19,1.2638
2020-06-22,1.2668
2020-06-23,1.2803
2020-06-24,1.2822
2020-06-29,1.2854
2020-06-30,1.3147
2020-07-01,1.3159
2020-07-02,1.3152
2020-07-03,1.3258
2020-07-06,1.3638
2020-07-07,1.3818
2020-07-08,1.4028
2020-07-09,1.4251
2020-07-10,1.4192
2020-07-13,1.4579
2020-07-14,1.4429
2020-07-15,1.4126
2020-07-16,1.3454
2020-07-17,1.3661
2020-07-20,1.3964
2020-07-21,1.4078
2020-07-22,1.4179
2020-07-23,1.4307
2020-07-24,1.3637
2020-07-27,1.3669
2020-07-28,1.3903
2020-07-29,1.4339
2020-07-30,1.4351
2020-07-31,1.4572
2020-08-03,1.4879
2020-08-04,1.4813
2020-08-05,1.5101
2020-08-06,1.5057
2020-08-07,1.4896
2020-08-10,1.4886
2020-08-11,1.4663
2020-08-12,1.4359
2020-08-13,1.4394
2020-08-14,1.4574
2020-08-17,1.4862
2020-08-18,1.5061
2020-08-19,1.4808
2020-08-20,1.4619
2020-08-21,1.4816
2020-08-24,1.499
2020-08-25,1.4957
2020-08-26,1.4659
2020-08-27,1.4794
2020-08-28,1.5057
2020-08-31,1.5065
2020-09-01,1.5153
2020-09-02,1.5133
2020-09-03,1.4908
2020-09-04,1.4763
2020-09-07,1.4356
2020-09-08,1.4329
2020-09-09,1.3856
2020-09-10,1.3664
2020-09-11,1.3977
2020-09-14,1.4115
2020-09-15,1.4235
2020-09-16,1.4131
2020-09-17,1.4171
2020-09-18,1.4404
2020-09-21,1.4298
2020-09-22,1.4143
2020-09-23,1.4199
2020-09-24,1.3836
2020-09-25,1.3769
2020-09-28,1.3751
2020-09-29,1.3928
2020-09-30,1.401
2020-10-09,1.4522
2020-10-12,1.4829
2020-10-13,1.4919
2020-10-14,1.506
2020-10-15,1.4954
2020-10-16,1.4894
2020-10-19,1.4684
2020-10-20,1.491
2020-10-21,1.4682
2020-10-22,1.4583
2020-10-23,1.4317
2020-10-26,1.4537
2020-10-27,1.4654
2020-10-28,1.4783
2020-10-29,1.4868
2020-10-30,1.4561
2020-11-02,1.4799
2020-11-03,1.4857
2020-11-04,1.4849
2020-11-05,1.5122
2020-11-06,1.4954
2020-11-09,1.5161
2020-11-10,1.4948
2020-11-11,1.4708
2020-11-12,1.4791
2020-11-13,1.4776
2020-11-16,1.4872
2020-11-17,1.4759
2020-11-18,1.4754
2020-11-19,1.4874
2020-11-20,1.5053
2020-11-23,1.5265
2020-11-24,1.5315
2020-11-25,1.4955
2020-11-26,1.4877
2020-11-27,1.5
2020-11-30,1.4921
2020-12-01,1.5222
2020-12-02,1.5202
2020-12-03,1.5084
2020-12-04,1.5215
2020-12-07,1.5245
2020-12-08,1.5253
2020-12-09,1.5014
2020-12-10,1.5103
2020-12-11,1.4883
2020-12-14,1.5132
2020-12-15,1.5181
2020-12-16,1.5257
2020-12-17,1.542
2020-12-18,1.5481
2020-12-21,1.5932
2020-12-22,1.5552
2020-12-23,1.5894
2020-12-24,1.5883
2020-12-25,1.6191
2020-12-28,1.623
2020-12-29,1.5758
2020-12-30,1.6276
2020-12-31,1.6556
2021-01-04,1.7158
2021-01-05,1.7419
2021-01-06,1.7499
2021-01-07,1.7864
2021-01-08,1.7581
2021-01-11,1.7383
2021-01-12,1.8
2021-01-13,1.7768
2021-01-14,1.7194
2021-01-15,1.7318
2021-01-18,1.7725
2021-01-19,1.7332
2021-01-20,1.7682
2021-01-21,1.8023
2021-01-22,1.8281
2021-01-25,1.8402
2021-01-26,1.796
2021-01-27,1.8046
2021-01-28,1.7358
2021-01-29,1.7147
2021-02-01,1.7443
2021-02-02,1.7833
2021-02-03,1.7676
2021-02-04,1.7567
2021-02-05,1.7269
2021-02-08,1.7694
2021-02-09,1.8214
2021-02-10,1.8471
2021-02-18,1.8366
2021-02-19,1.8149
2021-02-22,1.7709
2021-02-23,1.7539
2021-02-24,1.7043
2021-02-25,1.7069
2021-02-26,1.6641
2021-03-01,1.7111
2021-03-02,1.6953
2021-03-03,1.7303
2021-03-04,1.6833
2021-03-05,1.6617
2021-03-08,1.6176
2021-03-09,1.5777
2021-03-10,1.576
2021-03-11,1.6238
2021-03-12,1.6361
2021-03-15,1.6405
2021-03-16,1.6489
2021-03-17,1.6469
2021-03-18,1.6707
2021-03-19,1.6493
2021-03-22,1.68
2021-03-23,1.6529
2021-03-24,1.6076
2021-03-25,1.6019
2021-03-26,1.628
2021-03-29,1.6384
2021-03-30,1.6395
2021-03-31,1.6322
2021-04-01,1.643
2021-04-02,1.6442
2021-04-06,1.655
2021-04-07,1.655
2021-04-08,1.6507
2021-04-09,1.6424
2021-04-12,1.6126
2021-04-13,1.6015
2021-04-14,1.6193
2021-04-15,1.6116
2021-04-16,1.6176
2021-04-19,1.6378
2021-04-20,1.6377
2021-04-21,1.6366
2021-04-22,1.648
2021-04-23,1.6595
2021-04-26,1.652
2021-04-27,1.6464
2021-04-28,1.6622
2021-04-29,1.659
2021-04-30,1.6633
2021-05-06,1.6652
2021-05-07,1.6425
2021-05-10,1.6493
2021-05-11,1.6347
2021-05-12,1.6518
2021-05-13,1.6247
2021-05-14,1.6478
2021-05-17,1.6584
2021-05-18,1.6596
2021-05-19,1.6583
2021-05-20,1.6498
2021-05-21,1.6449
2021-05-24,1.6498
2021-05-25,1.6764
2021-05-26,1.6778
2021-05-27,1.6963
2021-05-28,1.6994
2021-05-31,1.7311
2021-06-01,1.7323
2021-06-02,1.7064
2021-06-03,1.6952
2021-06-04,1.707
2021-06-07,1.7144
2021-06-08,1.6955
2021-06-09,1.6998
2021-06-10,1.7223
2021-06-11,1.7206
2021-06-15,1.719
2021-06-16,1.6693
2021-06-17,1.7046
2021-06-18,1.7267
2021-06-21,1.7467
2021-06-22,1.7617
2021-06-23,1.7821
2021-06-24,1.7645
2021-06-25,1.7993
2021-06-28,1.821
2021-06-29,1.8185
2021-06-30,1.8544
2021-07-01,1.8288
2021-07-02,1.8001
2021-07-05,1.8247
2021-07-06,1.8227
2021-07-07,1.8742
2021-07-08,1.8802
2021-07-09,1.8974
2021-07-12,1.9501
2021-07-13,1.9363
2021-07-14,1.9072
2021-07-15,1.9366
2021-07-16,1.9185
2021-07-19,1.9025
2021-07-20,1.9197
2021-07-21,1.9658
2021-07-22,2.0013
2021-07-23,1.9957
2021-07-26,1.9856
2021-07-27,1.9114
2021-07-28,1.8867
2021-07-29,1.9941
2021-07-30,2.0044
2021-08-02,2.0328
2021-08-03,1.913
2021-08-04,1.9808
2021-08-05,1.9667
2021-08-06,1.9843
2021-08-09,1.9637
2021-08-10,1.9653
2021-08-11,1.9781
2021-08-12,1.9858
2021-08-13,1.9809
2021-08-16,1.962
2021-08-17,1.9058
2021-08-18,1.9208
2021-08-19,1.9459
2021-08-20,1.9581
2021-08-23,2.0086
2021-08-24,2.0246
2021-08-25,2.0437
2021-08-26,2.0314
2021-08-27,2.0611
2021-08-30,2.1015
2021-08-31,2.1152
2021-09-01,2.0561
2021-09-02,2.121
2021-09-03,2.0903
2021-09-06,2.0972
2021-09-07,2.1606
2021-09-08,2.1637
2021-09-09,2.1862
2021-09-10,2.1677
2021-09-13,2.201
2021-09-14,2.1734
2021-09-15,2.2011
2021-09-16,2.1647
2021-09-17,2.15
2021-09-22,2.1772
2021-09-23,2.1571
2021-09-24,2.1
2021-09-27,2.0136
2021-09-28,2.011
2021-09-29,1.9325
2021-09-30,1.9729
2021-10-08,1.9635
2021-10-11,1.9511
2021-10-12,1.9066
2021-10-13,1.9078
2021-10-14,1.9258
2021-10-15,1.9371
2021-10-18,1.9666
2021-10-19,1.9883
2021-10-20,1.99
2021-10-21,1.984
2021-10-22,1.9557
2021-10-25,1.976
2021-10-26,1.9714
2021-10-27,1.9675
2021-10-28,1.9136
2021-10-29,1.9382
2021-11-01,1.9493
2021-11-02,1.9341
2021-11-03,1.915
2021-11-04,1.9444
2021-11-05,1.905
2021-11-08,1.9186
2021-11-09,1.949
2021-11-10,1.9411
2021-11-11,1.9575
2021-11-12,1.9912
2021-11-15,1.9691
2021-11-16,1.9482
2021-11-17,1.9793
2021-11-18,1.9855
2021-11-19,2.0069
2021-11-22,2.0511
2021-11-23,2.0366
2021-11-24,2.0261
2021-11-25,2.0143
2021-11-26,2.0187
2021-11-29,2.0499
2021-11-30,2.0589
2021-12-01,2.0524
2021-12-02,2.0255
2021-12-03,2.0435
2021-12-06,2.0047
2021-12-07,1.9502
2021-12-08,1.9942
2021-12-09,1.9914
2021-12-10,2.0011
2021-12-13,2.0067
2021-12-14,2.0011
2021-12-15,1.998
2021-12-16,2.0002
2021-12-17,1.9652
2021-12-20,1.9253
2021-12-21,1.9408
2021-12-22,1.9665
2021-12-23,1.9767
2021-12-24,1.9442
2021-12-27,1.9354
2021-12-28,1.9579
2021-12-29,1.9395
2021-12-30,1.964
2021-12-31,1.9807
2022-01-04,1.9531
2022-01-05,1.8942
2022-01-06,1.904
2022-01-07,1.8656
2022-01-10,1.8729
2022-01-11,1.8423
2022-01-12,1.8789
2022-01-13,1.8421
2022-01-14,1.8646
2022-01-17,1.8978
2022-01-18,1.8834
2022-01-19,1.8518
2022-01-20,1.8198
2022-01-21,1.7925
2022-01-24,1.8048
2022-01-25,1.7504
2022-01-26,1.7622
2022-01-27,1.7243
2022-01-28,1.724
2022-02-07,1.7309
2022-02-08,1.7142
2022-02-09,1.7436
2022-02-10,1.7347
2022-02-11,1.6986
2022-02-14,1.685
2022-02-15,1.7134
2022-02-16,1.7274
2022-02-17,1.7449
2022-02-18,1.7542
2022-02-21,1.7675
2022-02-22,1.7546
2022-02-23,1.7858
2022-02-24,1.7498
2022-02-25,1.7752
2022-02-28,1.7981
2022-03-01,1.7976
2022-03-02,1.7937
2022-03-03,1.7725
2022-03-04,1.746
2022-03-07,1.7147
2022-03-08,1.6553
2022-03-09,1.6459
2022-03-10,1.6879
2022-03-11,1.691
2022-03-14,1.6483
2022-03-15,1.5796
2022-03-16,1.6311
2022-03-17,1.6611
2022-03-18,1.6715
2022-03-21,1.6838
2022-03-22,1.6771
2022-03-23,1.6829
2022-03-24,1.6743
2022-03-25,1.6548
2022-03-28,1.6406
2022-03-29,1.6444
2022-03-30,1.674
2022-03-31,1.6523
2022-04-01,1.6564
2022-04-06,1.6353
2022-04-07,1.6124
2022-04-08,1.6109
2022-04-11,1.5547
2022-04-12,1.5686
2022-04-13,1.5561
2022-04-14,1.5677
2022-04-15,1.5498
2022-04-18,1.5591
2022-04-19,1.5702
2022-04-20,1.5345
2022-04-21,1.4858
2022-04-22,1.4806
2022-04-25,1.3863
2022-04-26,1.3583
2022-04-27,1.4292
2022-04-28,1.4321
2022-04-29,1.4812
2022-05-05,1.4975
2022-05-06,1.472
2022-05-09,1.473
2022-05-10,1.4924
2022-05-11,1.5086
2022-05-12,1.5093
2022-05-13,1.5137
2022-05-16,1.5202
2022-05-17,1.5344
2022-05-18,1.528
2022-05-19,1.5365
2022-05-20,1.5558
2022-05-23,1.567
2022-05-24,1.5202
2022-05-25,1.5328
2022-05-26,1.5418
2022-05-27,1.5396
2022-05-30,1.5521
2022-05-31,1.5634
2022-06-01,1.5641
2022-06-02,1.5774
2022-06-06,1.6327
2022-06-07,1.6323
2022-06-08,1.6487
2022-06-09,1.6282
2022-06-10,1.672
2022-06-13,1.6871
2022-06-14,1.6853
2022-06-15,1.6689
2022-06-16,1.6645
2022-06-17,1.6961
2022-06-20,1.6894
2022-06-21,1.6697
2022-06-22,1.6614
2022-06-23,1.698
2022-06-24,1.7219
2022-06-27,1.753
2022-06-28,1.7742
2022-06-29,1.721
2022-06-30,1.7557
2022-07-01,1.7748
2022-07-04,1.8001
2022-07-05,1.8034
2022-07-06,1.7764
2022-07-07,1.79
2022-07-08,1.7668
2022-07-11,1.7313
2022-07-12,1.7064
2022-07-13,1.7055
2022-07-14,1.7341
2022-07-15,1.7308
2022-07-18,1.7396
2022-07-19,1.7426
2022-07-20,1.7553
2022-07-21,1.7306
2022-07-22,1.7118
2022-07-25,1.6934
2022-07-26,1.7201
2022-07-27,1.7436
2022-07-28,1.752
2022-07-29,1.7483
2022-08-01,1.7657
2022-08-02,1.7226
2022-08-03,1.6909
2022-08-04,1.6915
2022-08-05,1.6975
2022-08-08,1.7281
2022-08-09,1.7546
2022-08-10,1.7465
2022-08-11,1.7593
2022-08-12,1.7417
2022-08-15,1.7771
2022-08-16,1.8047
2022-08-17,1.8054
2022-08-18,1.8307
2022-08-19,1.7866
2022-08-22,1.8079
2022-08-23,1.8202
2022-08-24,1.7524
2022-08-25,1.7344
2022-08-26,1.7304
2022-08-29,1.7436
2022-08-30,1.7158
2022-08-31,1.6374
2022-09-01,1.6335
2022-09-02,1.6561
2022-09-05,1.6692
2022-09-06,1.7172
2022-09-07,1.74
2022-09-08,1.7216
2022-09-09,1.7121
2022-09-13,1.7115
2022-09-14,1.6911
2022-09-15,1.6113
2022-09-16,1.5911
2022-09-19,1.5818
2022-09-20,1.6085
2022-09-21,1.5987
2022-09-22,1.6141
2022-09-23,1.5776
2022-09-26,1.5815
2022-09-27,1.6015
2022-09-28,1.5506
2022-09-29,1.5691
2022-09-30,1.5285
2022-10-10,1.4935
2022-10-11,1.513
2022-10-12,1.558
2022-10-13,1.5683
2022-10-14,1.5965
2022-10-17,1.6026
2022-10-18,1.6146
2022-10-19,1.6079
2022-10-20,1.5895
2022-10-21,1.5935
2022-10-24,1.5827
2022-10-25,1.5817
2022-10-26,1.6073
2022-10-27,1.5891
2022-10-28,1.5324
2022-10-31,1.537
2022-11-01,1.5609
2022-11-02,1.5817
2022-11-03,1.6011
2022-11-04,1.6297
2022-11-07,1.6223
2022-11-08,1.6171
2022-11-09,1.6081
2022-11-10,1.5763
2022-11-11,1.5809
2022-11-14,1.5498
2022-11-15,1.5917
2022-11-16,1.5687
2022-11-17,1.5607
2022-11-18,1.548
2022-11-21,1.5611
2022-11-22,1.5356
2022-11-23,1.5402
2022-11-24,1.5426
2022-11-25,1.5101
2022-11-28,1.5
2022-11-29,1.5002
2022-11-30,1.5041
2022-12-01,1.522
2022-12-02,1.5208
2022-12-05,1.5089
2022-12-06,1.5095
2022-12-07,1.5075
2022-12-08,1.4997
2022-12-09,1.4943
2022-12-12,1.4968
2022-12-13,1.4671
2022-12-14,1.4613
2022-12-15,1.4746
2022-12-16,1.4439
2022-12-19,1.4295
2022-12-20,1.4245
2022-12-21,1.4063
2022-12-22,1.3905
2022-12-23,1.3781
2022-12-26,1.4199
2022-12-27,1.4351
2022-12-28,1.4204
2022-12-29,1.4243
2022-12-30,1.4267
2022-12-31,1.4267
2023-01-03,1.4661
2023-01-04,1.4604
2023-01-05,1.4821
2023-01-06,1.494
2023-01-09,1.5016
2023-01-10,1.5111
2023-01-11,1.5044
2023-01-12,1.5095
2023-01-13,1.5055
2023-01-16,1.5132
2023-01-17,1.5211
2023-01-18,1.5244
2023-01-19,1.5303
2023-01-20,1.5393
2023-01-30,1.5592
2023-01-31,1.5643
2023-02-01,1.5883
2023-02-02,1.5866
2023-02-03,1.5851
2023-02-06,1.5735
2023-02-07,1.5733
2023-02-08,1.5668
2023-02-09,1.5859
2023-02-10,1.5695
2023-02-13,1.5832
2023-02-14,1.5805
2023-02-15,1.5841
2023-02-16,1.5492
2023-02-17,1.5301
2023-02-20,1.5483
2023-02-21,1.5588
2023-02-22,1.5554
2023-02-23,1.5562
2023-02-24,1.5453
2023-02-27,1.5424
2023-02-28,1.5515
2023-03-01,1.5606
2023-03-02,1.5432
2023-03-03,1.5422
2023-03-06,1.5533
2023-03-07,1.5224
2023-03-08,1.5289
2023-03-09,1.5327
2023-03-10,1.509
2023-03-13,1.5203
2023-03-14,1.5143
2023-03-15,1.518
2023-03-16,1.4884
2023-03-17,1.4936
2023-03-20,1.4889
2023-03-21,1.5119
2023-03-22,1.5148
2023-03-23,1.5155
2023-03-24,1.5122
2023-03-27,1.514
2023-03-28,1.5032
2023-03-29,1.5097
2023-03-30,1.5148
2023-03-31,1.5304
2023-04-03,1.5381
2023-04-04,1.5216
2023-04-06,1.5349
2023-04-07,1.5502
2023-04-10,1.5392
2023-04-11,1.5373
2023-04-12,1.5419
2023-04-13,1.5281
2023-04-14,1.5525
2023-04-17,1.5552
2023-04-18,1.553
2023-04-19,1.5547
2023-04-20,1.5628
2023-04-21,1.519
2023-04-24,1.5131
2023-04-25,1.4861
2023-04-26,1.4838
2023-04-27,1.4871
2023-04-28,1.495
2023-05-04,1.4838
2023-05-05,1.4612
2023-05-08,1.463
2023-05-09,1.4376
2023-05-10,1.4403
2023-05-11,1.4393
2023-05-12,1.4209
2023-05-15,1.4381
2023-05-16,1.4336
2023-05-17,1.4385
2023-05-18,1.4493
2023-05-19,1.4549
2023-05-22,1.4585
2023-05-23,1.4443
2023-05-24,1.441
2023-05-25,1.4477
2023-05-26,1.4592
2023-05-29,1.4575
2023-05-30,1.4574
2023-05-31,1.4559
2023-06-01,1.4521
2023-06-02,1.4544
2023-06-05,1.4581
2023-06-06,1.4356
2023-06-07,1.4382
2023-06-08,1.4285
