净值日期,累计净值
2021-03-18,1.0
2021-03-19,0.9999
2021-03-26,0.9996
2021-04-02,0.9999
2021-04-09,0.999
2021-04-16,0.9987
2021-04-23,0.9992
2021-04-30,0.9994
2021-05-07,0.9985
2021-05-14,0.9986
2021-05-21,1.0013
2021-05-28,1.0045
2021-06-04,1.0078
2021-06-11,1.0067
2021-06-16,0.9935
2021-06-17,0.9979
2021-06-18,0.9966
2021-06-21,0.9971
2021-06-22,0.9994
2021-06-23,1.003
2021-06-24,1.0035
2021-06-25,1.0094
2021-06-28,1.0119
2021-06-29,1.008
2021-06-30,1.0119
2021-07-01,1.0147
2021-07-02,0.998
2021-07-05,0.9973
2021-07-06,0.991
2021-07-07,1.0002
2021-07-08,0.9945
2021-07-09,0.9928
2021-07-12,0.9987
2021-07-13,0.9919
2021-07-14,0.9922
2021-07-15,0.998
2021-07-16,0.9935
2021-07-19,0.995
2021-07-20,0.9983
2021-07-21,1.0049
2021-07-22,1.006
2021-07-23,0.9999
2021-07-26,0.9937
2021-07-27,0.9749
2021-07-28,0.975
2021-07-29,0.9989
2021-07-30,1.0048
2021-08-02,1.0024
2021-08-03,0.984
2021-08-04,1.0082
2021-08-05,1.0156
2021-08-06,1.0124
2021-08-09,1.008
2021-08-10,1.0097
2021-08-11,1.0064
2021-08-12,1.0017
2021-08-13,0.9931
2021-08-16,0.9828
2021-08-17,0.9623
2021-08-18,0.9647
2021-08-19,0.981
2021-08-20,0.9805
2021-08-23,0.9985
2021-08-24,1.0164
2021-08-25,1.0277
2021-08-26,1.0137
2021-08-27,1.0295
2021-08-30,1.0401
2021-08-31,1.0343
2021-09-01,1.0033
2021-09-02,1.0187
2021-09-03,0.9954
2021-09-06,0.992
2021-09-07,1.0077
2021-09-08,0.9999
2021-09-09,1.0061
2021-09-10,1.0136
2021-09-13,1.0059
2021-09-14,1.0125
2021-09-15,1.0226
2021-09-16,0.9914
2021-09-17,0.9843
2021-09-22,0.9913
2021-09-23,0.9848
2021-09-24,0.9798
2021-09-27,0.9684
2021-09-28,0.9556
2021-09-29,0.9459
2021-09-30,0.9647
2021-10-08,0.9453
2021-10-11,0.9357
2021-10-12,0.9274
2021-10-13,0.9531
2021-10-14,0.9558
2021-10-15,0.9629
2021-10-18,0.9696
2021-10-19,0.9731
2021-10-20,0.981
2021-10-21,0.9737
2021-10-22,0.965
2021-10-25,0.984
2021-10-26,0.9824
2021-10-27,0.9835
2021-10-28,0.9771
2021-10-29,0.9954
2021-11-01,0.9794
2021-11-02,0.9794
2021-11-03,0.9741
2021-11-04,0.9772
2021-11-05,0.9667
2021-11-08,0.973
2021-11-09,0.983
2021-11-10,0.9804
2021-11-11,0.9879
2021-11-12,1.0015
2021-11-15,0.9877
2021-11-16,0.9836
2021-11-17,0.9972
2021-11-18,0.9991
2021-11-19,1.0085
2021-11-22,1.0172
2021-11-23,1.0118
2021-11-24,1.0051
2021-11-25,0.9992
2021-11-26,1.0062
2021-11-29,1.0199
2021-11-30,1.0226
2021-12-01,1.0117
2021-12-02,1.0
2021-12-03,1.0039
2021-12-06,0.9859
2021-12-07,0.9797
2021-12-08,0.9982
2021-12-09,1.0028
2021-12-10,1.0094
2021-12-13,1.0102
2021-12-14,1.01
2021-12-15,0.9959
2021-12-16,0.9998
2021-12-17,0.9837
2021-12-20,0.96
2021-12-21,0.9662
2021-12-22,0.9662
2021-12-23,0.975
2021-12-24,0.961
2021-12-27,0.9599
2021-12-28,0.9708
2021-12-29,0.971
2021-12-30,0.9802
2021-12-31,0.9928
2022-01-04,0.9735
2022-01-05,0.955
2022-01-06,0.9562
2022-01-07,0.9415
2022-01-10,0.9467
2022-01-11,0.9314
2022-01-12,0.9435
2022-01-13,0.9299
2022-01-14,0.9337
2022-01-17,0.9415
2022-01-18,0.9404
2022-01-19,0.9277
2022-01-20,0.9251
2022-01-21,0.9125
2022-01-24,0.9146
2022-01-25,0.8952
2022-01-26,0.9023
2022-01-27,0.8852
2022-01-28,0.8846
2022-02-07,0.8832
2022-02-08,0.8719
2022-02-09,0.8879
2022-02-10,0.882
2022-02-11,0.8685
2022-02-14,0.8675
2022-02-15,0.8806
2022-02-16,0.881
2022-02-17,0.8861
2022-02-18,0.8855
2022-02-21,0.8858
2022-02-22,0.8752
2022-02-23,0.8866
2022-02-24,0.8725
2022-02-25,0.8823
2022-02-28,0.8868
2022-03-01,0.893
2022-03-02,0.8878
2022-03-03,0.8756
2022-03-04,0.8708
2022-03-07,0.8558
2022-03-08,0.8452
2022-03-09,0.8402
2022-03-10,0.853
2022-03-11,0.8558
2022-03-14,0.8366
2022-03-15,0.8134
2022-03-16,0.8321
2022-03-17,0.8452
2022-03-18,0.8481
2022-03-21,0.8547
2022-03-22,0.851
2022-03-23,0.8574
2022-03-24,0.8572
2022-03-25,0.85
2022-03-28,0.8444
2022-03-29,0.8468
2022-03-30,0.8579
2022-03-31,0.8517
2022-04-01,0.8585
2022-04-06,0.8552
2022-04-07,0.8453
2022-04-08,0.8428
2022-04-11,0.8318
2022-04-12,0.8433
2022-04-13,0.8289
2022-04-14,0.8373
2022-04-15,0.829
2022-04-18,0.8382
2022-04-19,0.8411
2022-04-20,0.8377
2022-04-21,0.816
2022-04-22,0.8152
2022-04-25,0.7898
2022-04-26,0.7774
2022-04-27,0.7913
2022-04-28,0.7912
2022-04-29,0.7983
2022-05-05,0.8044
2022-05-06,0.7921
2022-05-09,0.7906
2022-05-10,0.7942
2022-05-11,0.7931
2022-05-12,0.7913
2022-05-13,0.7992
2022-05-16,0.8065
2022-05-17,0.805
2022-05-18,0.7997
2022-05-19,0.8038
2022-05-20,0.8085
2022-05-23,0.8061
2022-05-24,0.7983
2022-05-25,0.8077
2022-05-26,0.8106
2022-05-27,0.8125
2022-05-30,0.8138
2022-05-31,0.8189
2022-06-01,0.8164
2022-06-02,0.8144
2022-06-06,0.816
2022-06-07,0.82
2022-06-08,0.8239
2022-06-09,0.8233
2022-06-10,0.8308
2022-06-13,0.8253
2022-06-14,0.8255
2022-06-15,0.8246
2022-06-16,0.82
2022-06-17,0.8217
2022-06-20,0.8197
2022-06-21,0.8193
2022-06-22,0.8164
