净值日期,累计净值
2016-12-09,1.0
2016-12-16,1.0003
2016-12-23,1.001
2016-12-30,1.0019
2016-12-31,1.002
2017-01-06,1.0028
2017-01-13,1.0033
2017-01-20,1.0036
2017-01-26,1.0042
2017-02-03,1.0049
2017-02-10,1.0053
2017-02-17,1.0059
2017-02-24,1.0064
2017-03-03,1.007
2017-03-10,1.0076
2017-03-17,1.008
2017-03-24,1.0086
2017-03-31,1.0093
2017-04-07,1.0122
2017-04-14,1.0108
2017-04-21,1.0099
2017-04-24,1.0095
2017-04-25,1.0096
2017-04-26,1.0097
2017-04-27,1.0101
2017-04-28,1.01
2017-05-02,1.0097
2017-05-03,1.0091
2017-05-04,1.0089
2017-05-05,1.009
2017-05-08,1.0091
2017-05-09,1.0087
2017-05-10,1.0089
2017-05-11,1.01
2017-05-12,1.0122
2017-05-15,1.0131
2017-05-16,1.0139
2017-05-17,1.0127
2017-05-18,1.0127
2017-05-19,1.0131
2017-05-22,1.0141
2017-05-23,1.0163
2017-05-24,1.0159
2017-05-25,1.0186
2017-05-26,1.0188
2017-05-31,1.02
2017-06-01,1.021
2017-06-02,1.0204
2017-06-05,1.0186
2017-06-06,1.0194
2017-06-07,1.0204
2017-06-08,1.0216
2017-06-09,1.0223
2017-06-12,1.0228
2017-06-13,1.0226
2017-06-14,1.0212
2017-06-15,1.0199
2017-06-16,1.0198
2017-06-19,1.0212
2017-06-20,1.0211
2017-06-21,1.0227
2017-06-22,1.0239
2017-06-23,1.0251
2017-06-26,1.0262
2017-06-27,1.0273
2017-06-28,1.0269
2017-06-29,1.0281
2017-06-30,1.0286
2017-07-03,1.0286
2017-07-04,1.028
2017-07-05,1.0296
2017-07-06,1.0305
2017-07-07,1.0307
2017-07-10,1.0311
2017-07-11,1.0327
2017-07-12,1.0326
2017-07-13,1.0346
2017-07-14,1.0364
2017-07-17,1.0387
2017-07-18,1.0378
2017-07-19,1.039
2017-07-20,1.0403
2017-07-21,1.0396
2017-07-24,1.0416
2017-07-25,1.0412
2017-07-26,1.0412
2017-07-27,1.0408
2017-07-28,1.0414
2017-07-31,1.042
2017-08-01,1.0438
2017-08-02,1.0441
2017-08-03,1.0423
2017-08-04,1.0418
2017-08-07,1.0436
2017-08-08,1.0442
2017-08-09,1.041
2017-08-10,1.0412
2017-08-11,1.0379
2017-08-14,1.0384
2017-08-15,1.0414
2017-08-16,1.0404
2017-08-17,1.0419
2017-08-18,1.044
2017-08-21,1.0439
2017-08-22,1.0448
2017-08-23,1.0468
2017-08-24,1.0467
2017-08-25,1.0536
2017-08-28,1.0551
2017-08-29,1.0568
2017-08-30,1.0546
2017-08-31,1.0525
2017-09-01,1.0505
2017-09-04,1.052
2017-09-05,1.0539
2017-09-06,1.0528
2017-09-07,1.0518
2017-09-08,1.0529
2017-09-11,1.0532
2017-09-12,1.0541
2017-09-13,1.0533
2017-09-14,1.0517
2017-09-15,1.0509
2017-09-18,1.0505
2017-09-19,1.05
2017-09-20,1.0498
2017-09-21,1.0515
2017-09-22,1.0523
2017-09-25,1.0541
2017-09-26,1.0537
2017-09-27,1.052
2017-09-28,1.0522
2017-09-29,1.0523
2017-10-09,1.0563
2017-10-10,1.0576
2017-10-11,1.0596
2017-10-12,1.0607
2017-10-13,1.0603
2017-10-16,1.0615
2017-10-17,1.0607
2017-10-18,1.0647
2017-10-19,1.0668
2017-10-20,1.0652
2017-10-23,1.0639
2017-10-24,1.0659
2017-10-25,1.0658
2017-10-26,1.0652
2017-10-27,1.0694
2017-10-30,1.0703
2017-10-31,1.0677
2017-11-01,1.0666
2017-11-02,1.0666
2017-11-03,1.0665
2017-11-06,1.067
2017-11-07,1.0697
2017-11-08,1.07
2017-11-09,1.0702
2017-11-10,1.071
2017-11-13,1.0724
2017-11-14,1.0708
2017-11-15,1.0701
2017-11-16,1.069
2017-11-17,1.0756
2017-11-20,1.0779
2017-11-21,1.0806
2017-11-22,1.0859
2017-11-23,1.0789
2017-11-24,1.0785
2017-11-27,1.0765
2017-11-28,1.0747
2017-11-29,1.0733
2017-11-30,1.0719
2017-12-01,1.0707
2017-12-04,1.0718
2017-12-05,1.0769
2017-12-06,1.0735
2017-12-07,1.0713
2017-12-08,1.0719
2017-12-11,1.0747
2017-12-12,1.0715
2017-12-13,1.074
2017-12-14,1.072
2017-12-15,1.0692
2017-12-18,1.0708
2017-12-19,1.0743
2017-12-20,1.0752
2017-12-21,1.076
2017-12-22,1.0751
2017-12-25,1.0755
2017-12-26,1.0778
2017-12-27,1.0738
2017-12-28,1.076
2017-12-29,1.0779
2017-12-31,1.0781
2018-01-02,1.0827
2018-01-03,1.0839
2018-01-04,1.0848
2018-01-05,1.0871
2018-01-08,1.088
2018-01-09,1.0882
2018-01-10,1.0923
2018-01-11,1.0927
2018-01-12,1.0945
2018-01-15,1.098
2018-01-16,1.0987
2018-01-17,1.0999
2018-01-18,1.1061
2018-01-19,1.1085
2018-01-22,1.1098
2018-01-23,1.119
2018-01-24,1.1198
2018-01-25,1.1183
2018-01-26,1.1203
2018-01-29,1.1159
2018-01-30,1.1112
2018-01-31,1.1142
2018-02-01,1.1171
2018-02-02,1.1178
2018-02-05,1.1244
2018-02-06,1.117
2018-02-07,1.1071
2018-02-08,1.0968
2018-02-09,1.0841
2018-02-12,1.0831
2018-02-13,1.0878
2018-02-14,1.0895
2018-02-22,1.0979
2018-02-23,1.1004
2018-02-26,1.1027
2018-02-27,1.0981
2018-02-28,1.0929
2018-03-01,1.0946
2018-03-02,1.0936
2018-03-05,1.0938
2018-03-06,1.0947
2018-03-07,1.0954
2018-03-08,1.0966
2018-03-09,1.0978
2018-03-12,1.0974
2018-03-13,1.0963
2018-03-14,1.0946
2018-03-15,1.0956
2018-03-16,1.0929
2018-03-19,1.0957
2018-03-20,1.0975
2018-03-21,1.0974
2018-03-22,1.0963
2018-03-23,1.0889
2018-03-26,1.0823
2018-03-27,1.0817
2018-03-28,1.0774
2018-03-29,1.0812
2018-03-30,1.0809
2018-04-02,1.079
2018-04-03,1.0761
2018-04-04,1.0765
2018-04-09,1.0772
2018-04-10,1.085
2018-04-11,1.0874
2018-04-12,1.0834
2018-04-13,1.081
2018-04-16,1.0741
2018-04-17,1.071
2018-04-18,1.073
2018-04-19,1.0751
2018-04-20,1.0727
2018-04-23,1.074
2018-04-24,1.0796
2018-04-25,1.0774
2018-04-26,1.0757
2018-04-27,1.0783
2018-05-02,1.0798
2018-05-03,1.0803
2018-05-04,1.079
2018-05-07,1.0826
2018-05-08,1.086
2018-05-09,1.0869
2018-05-10,1.0887
2018-05-11,1.0889
2018-05-14,1.0908
2018-05-15,1.0914
2018-05-16,1.0882
2018-05-17,1.0874
2018-05-18,1.0925
2018-05-21,1.0924
2018-05-22,1.0914
2018-05-23,1.0876
2018-05-24,1.0857
2018-05-25,1.0859
2018-05-28,1.0859
2018-05-29,1.084
2018-05-30,1.0819
2018-05-31,1.0822
2018-06-01,1.0824
2018-06-04,1.0829
2018-06-05,1.083
2018-06-06,1.0831
2018-06-07,1.0833
2018-06-08,1.0833
2018-06-11,1.0837
2018-06-12,1.0837
2018-06-13,1.0839
2018-06-14,1.084
2018-06-15,1.0842
2018-06-19,1.0847
2018-06-20,1.0852
2018-06-21,1.0853
2018-06-22,1.0855
2018-06-25,1.0861
2018-06-26,1.0862
2018-06-27,1.0864
2018-06-28,1.0865
2018-06-29,1.0872
2018-06-30,1.0874
2018-07-02,1.0879
2018-07-03,1.0882
2018-07-04,1.0884
2018-07-05,1.0888
2018-07-06,1.0888
2018-07-09,1.0888
2018-07-10,1.0889
2018-07-11,1.0888
2018-07-12,1.0889
2018-07-13,1.089
2018-07-16,1.0892
2018-07-17,1.0894
2018-07-18,1.0895
2018-07-19,1.09
2018-07-20,1.0902
2018-07-23,1.0908
2018-07-24,1.0909
2018-07-25,1.0912
2018-07-26,1.0914
2018-07-27,1.0915
2018-07-30,1.092
2018-07-31,1.0923
2018-08-01,1.0927
2018-08-02,1.0931
2018-08-03,1.0934
2018-08-06,1.094
2018-08-07,1.0944
2018-08-08,1.0944
2018-08-09,1.0941
2018-08-10,1.0938
2018-08-13,1.0934
2018-08-14,1.0934
2018-08-15,1.0934
2018-08-16,1.0933
2018-08-17,1.093
2018-08-20,1.0929
2018-08-21,1.0928
2018-08-22,1.0931
2018-08-23,1.0936
2018-08-24,1.0938
2018-08-27,1.0937
2018-08-28,1.0937
2018-08-29,1.0938
2018-08-30,1.094
2018-08-31,1.0942
2018-09-03,1.0943
2018-09-04,1.0944
2018-09-05,1.0946
2018-09-06,1.0945
2018-09-07,1.0945
2018-09-10,1.0946
2018-09-11,1.0946
2018-09-12,1.0946
2018-09-13,1.0949
2018-09-14,1.0949
2018-09-17,1.0951
2018-09-18,1.0952
2018-09-19,1.0952
2018-09-20,1.0952
2018-09-21,1.0955
2018-09-25,1.0949
2018-09-26,1.0955
2018-09-27,1.095
2018-09-28,1.0961
2018-10-08,1.095
2018-10-09,1.0949
2018-10-10,1.0951
2018-10-11,1.0918
2018-10-12,1.0926
2018-10-15,1.0919
2018-10-16,1.0909
2018-10-17,1.0911
2018-10-18,1.0902
2018-10-19,1.092
2018-10-22,1.0947
2018-10-23,1.0935
2018-10-24,1.0933
