净值日期,累计净值
2020-06-30,1.0
2020-07-03,1.0025
2020-07-10,1.0125
2020-07-17,0.9994
2020-07-24,0.9969
2020-07-31,1.026
2020-08-03,1.0297
2020-08-04,1.0216
2020-08-05,1.0251
2020-08-06,1.019
2020-08-07,1.0114
2020-08-10,1.0055
2020-08-11,0.9949
2020-08-12,0.9867
2020-08-13,0.9885
2020-08-14,0.9969
2020-08-17,1.0023
2020-08-18,1.0019
2020-08-19,0.9909
2020-08-20,0.9864
2020-08-21,0.9971
2020-08-24,1.0062
2020-08-25,1.0083
2020-08-26,1.0007
2020-08-27,1.0051
2020-08-28,1.0172
2020-08-31,1.0068
2020-09-01,1.0137
2020-09-02,1.0165
2020-09-03,1.0175
2020-09-04,1.0091
2020-09-07,0.9897
2020-09-08,0.9872
2020-09-09,0.9706
2020-09-10,0.9713
2020-09-11,0.9838
2020-09-14,0.9908
2020-09-15,0.9976
2020-09-16,0.9922
2020-09-17,0.9906
2020-09-18,1.0004
2020-09-21,0.9928
2020-09-22,0.9861
2020-09-23,0.9944
2020-09-24,0.9812
2020-09-25,0.9837
2020-09-28,0.9838
2020-09-29,0.9866
2020-09-30,0.9868
2020-10-09,0.9938
2020-10-12,1.0101
2020-10-13,1.0167
2020-10-14,1.0142
2020-10-15,1.0123
2020-10-16,1.0098
2020-10-19,1.0026
2020-10-20,1.0126
2020-10-21,1.0039
2020-10-22,0.9974
2020-10-23,0.9866
2020-10-26,0.9896
2020-10-27,0.995
2020-10-28,1.0017
2020-10-29,1.0113
2020-10-30,1.0029
2020-11-02,1.0114
2020-11-03,1.0178
2020-11-04,1.0203
2020-11-05,1.0274
2020-11-06,1.0256
2020-11-09,1.0403
2020-11-10,1.024
2020-11-11,1.0112
2020-11-12,1.0155
2020-11-13,1.0109
2020-11-16,1.0097
2020-11-17,1.0064
2020-11-18,0.9985
2020-11-19,1.0083
2020-11-20,1.0119
2020-11-23,1.0222
2020-11-24,1.0193
2020-11-25,1.0074
2020-11-26,1.0095
2020-11-27,1.013
2020-11-30,1.0065
2020-12-01,1.0223
2020-12-02,1.0224
2020-12-03,1.0171
2020-12-04,1.027
2020-12-07,1.0289
2020-12-08,1.0294
2020-12-09,1.0205
2020-12-10,1.0282
2020-12-11,1.0175
2020-12-14,1.0322
2020-12-15,1.0406
2020-12-16,1.0461
2020-12-17,1.0526
2020-12-18,1.0476
2020-12-21,1.068
2020-12-22,1.0583
2020-12-23,1.0765
2020-12-24,1.0788
2020-12-25,1.0873
2020-12-28,1.0906
2020-12-29,1.0838
2020-12-30,1.1031
2020-12-31,1.1253
2021-01-04,1.1635
2021-01-05,1.18
2021-01-06,1.1768
2021-01-07,1.1979
2021-01-08,1.1958
2021-01-11,1.1881
2021-01-12,1.2173
2021-01-13,1.2087
2021-01-14,1.1851
2021-01-15,1.184
2021-01-18,1.1906
2021-01-19,1.1713
2021-01-20,1.2031
2021-01-21,1.2282
2021-01-22,1.2518
2021-01-25,1.26
2021-01-26,1.2258
2021-01-27,1.2292
2021-01-28,1.1901
2021-01-29,1.1975
2021-02-01,1.2076
2021-02-02,1.2346
2021-02-03,1.2327
2021-02-04,1.2226
2021-02-05,1.228
2021-02-08,1.2318
2021-02-09,1.2541
2021-02-10,1.28
2021-02-18,1.2406
2021-02-19,1.227
2021-02-22,1.1829
2021-02-23,1.1765
2021-02-24,1.1503
2021-02-25,1.1484
2021-02-26,1.1256
2021-03-01,1.1529
2021-03-02,1.1415
2021-03-03,1.1554
2021-03-04,1.1119
2021-03-05,1.1127
2021-03-08,1.0663
2021-03-09,1.0537
2021-03-10,1.0742
2021-03-11,1.0913
2021-03-12,1.0958
2021-03-15,1.0691
2021-03-16,1.0823
2021-03-17,1.0929
2021-03-18,1.1045
2021-03-19,1.0876
2021-03-22,1.0899
2021-03-23,1.0598
2021-03-24,1.0533
2021-03-25,1.0527
2021-03-26,1.0742
2021-03-29,1.0733
2021-03-30,1.0816
2021-03-31,1.0726
2021-04-01,1.0954
2021-04-02,1.1089
2021-04-06,1.1043
2021-04-07,1.0903
2021-04-08,1.0946
2021-04-09,1.0828
2021-04-12,1.067
2021-04-13,1.0562
2021-04-14,1.0764
2021-04-15,1.0708
2021-04-16,1.0689
2021-04-19,1.0907
2021-04-20,1.093
2021-04-21,1.0994
2021-04-22,1.1041
2021-04-23,1.1145
2021-04-26,1.1091
2021-04-27,1.1165
2021-04-28,1.129
2021-04-29,1.1257
2021-04-30,1.1238
2021-05-06,1.1011
2021-05-07,1.0765
2021-05-10,1.0814
2021-05-11,1.0763
2021-05-12,1.0867
2021-05-13,1.0815
2021-05-14,1.0953
2021-05-17,1.1185
2021-05-18,1.1188
2021-05-19,1.1225
2021-05-20,1.1311
2021-05-21,1.1193
2021-05-24,1.1237
2021-05-25,1.1456
2021-05-26,1.1411
2021-05-27,1.1455
2021-05-28,1.1389
2021-05-31,1.1455
2021-06-01,1.1488
2021-06-02,1.1366
2021-06-03,1.1276
2021-06-04,1.1304
2021-06-07,1.1281
2021-06-08,1.1213
2021-06-09,1.1188
2021-06-10,1.1373
2021-06-11,1.143
2021-06-15,1.1444
2021-06-16,1.1247
2021-06-17,1.1342
2021-06-18,1.1426
2021-06-21,1.1473
2021-06-22,1.1491
2021-06-23,1.1605
2021-06-24,1.1523
2021-06-25,1.1592
2021-06-28,1.1654
2021-06-29,1.1619
2021-06-30,1.1636
2021-07-01,1.1684
2021-07-02,1.133
2021-07-05,1.1272
2021-07-06,1.1221
2021-07-07,1.1412
2021-07-08,1.1371
2021-07-09,1.1302
2021-07-12,1.1524
2021-07-13,1.1526
2021-07-14,1.1488
2021-07-15,1.1525
2021-07-16,1.1323
2021-07-19,1.1394
2021-07-20,1.1395
2021-07-21,1.1449
2021-07-22,1.1365
2021-07-23,1.1146
2021-07-26,1.0795
2021-07-27,1.043
2021-07-28,1.0553
2021-07-29,1.0818
2021-07-30,1.0634
2021-08-02,1.0693
2021-08-03,1.0725
2021-08-04,1.0822
2021-08-05,1.0776
2021-08-06,1.0669
2021-08-09,1.0634
2021-08-10,1.0759
2021-08-11,1.069
2021-08-12,1.0629
2021-08-13,1.0521
2021-08-16,1.0485
2021-08-17,1.0198
2021-08-18,1.0205
2021-08-19,1.0274
2021-08-20,1.0025
2021-08-23,1.0217
2021-08-24,1.0414
2021-08-25,1.0441
2021-08-26,1.0223
2021-08-27,1.029
2021-08-30,1.0299
2021-08-31,1.0224
2021-09-01,1.0223
2021-09-02,1.0096
2021-09-03,1.0089
2021-09-06,1.0293
2021-09-07,1.0399
2021-09-08,1.031
2021-09-09,1.0206
2021-09-10,1.0307
2021-09-13,1.0171
2021-09-14,1.022
2021-09-15,1.0077
2021-09-16,0.997
2021-09-17,1.0226
2021-09-22,1.0228
2021-09-23,1.0168
2021-09-24,1.0225
2021-09-27,1.0239
2021-09-28,1.0236
2021-09-29,1.0155
2021-09-30,1.0327
2021-10-08,1.0284
2021-10-11,1.0183
2021-10-12,1.0117
2021-10-13,1.0286
2021-10-14,1.0242
2021-10-15,1.0393
2021-10-18,1.0332
2021-10-19,1.037
2021-10-20,1.0396
2021-10-21,1.0331
2021-10-22,1.0374
2021-10-25,1.0449
2021-10-26,1.0481
2021-10-27,1.0413
2021-10-28,1.0382
2021-10-29,1.0519
2021-11-01,1.0366
2021-11-02,1.0309
2021-11-03,1.0285
2021-11-04,1.0408
2021-11-05,1.0369
