净值日期,累计净值
2022-05-16,0.6432
2022-05-17,0.6436
2022-05-18,0.637
2022-05-19,0.6377
2022-05-20,0.6509
2022-05-23,0.6504
2022-05-24,0.6271
2022-05-25,0.6261
2022-05-26,0.6172
2022-05-27,0.6253
2022-05-30,0.6294
2022-05-31,0.6442
2022-06-01,0.6403
2022-06-02,0.6339
2022-06-06,0.655
2022-06-07,0.6628
2022-06-08,0.6722
2022-06-09,0.6617
2022-06-10,0.6697
2022-06-13,0.661
2022-06-14,0.6606
2022-06-15,0.663
2022-06-16,0.673
2022-06-17,0.6899
2022-06-20,0.6964
2022-06-21,0.6889
2022-06-22,0.6826
2022-06-23,0.6827
2022-06-24,0.6979
2022-06-27,0.7049
2022-06-28,0.7066
2022-06-29,0.7009
2022-06-30,0.7165
2022-07-01,0.7086
2022-07-04,0.7299
2022-07-05,0.7253
2022-07-06,0.7177
2022-07-07,0.707
2022-07-08,0.7126
2022-07-11,0.7098
2022-07-12,0.6908
2022-07-13,0.6904
2022-07-14,0.7022
2022-07-15,0.686
2022-07-18,0.684
2022-07-19,0.68
2022-07-20,0.6884
2022-07-21,0.6852
2022-07-22,0.6735
2022-07-25,0.6755
2022-07-26,0.6769
2022-07-27,0.6746
2022-07-28,0.6735
2022-07-29,0.6559
2022-08-01,0.6579
2022-08-02,0.6415
2022-08-03,0.6409
2022-08-04,0.6536
2022-08-05,0.6657
2022-08-08,0.665
2022-08-09,0.6606
2022-08-10,0.6535
2022-08-11,0.6688
2022-08-12,0.6647
2022-08-15,0.6588
2022-08-16,0.6552
2022-08-17,0.6593
2022-08-18,0.6558
2022-08-19,0.6483
2022-08-22,0.6549
2022-08-23,0.6493
2022-08-24,0.6372
2022-08-25,0.6435
2022-08-26,0.6512
2022-08-29,0.6521
2022-08-30,0.6473
2022-08-31,0.6464
2022-09-01,0.6504
2022-09-02,0.6502
2022-09-05,0.64
2022-09-06,0.6433
2022-09-07,0.641
2022-09-08,0.6356
2022-09-09,0.6456
2022-09-13,0.6387
2022-09-14,0.6345
2022-09-15,0.6292
2022-09-16,0.6181
2022-09-19,0.6071
2022-09-20,0.6098
2022-09-21,0.5968
2022-09-22,0.5876
2022-09-23,0.578
2022-09-26,0.5784
2022-09-27,0.6046
2022-09-28,0.6029
2022-09-29,0.6182
2022-09-30,0.616
2022-10-10,0.6023
2022-10-11,0.5963
2022-10-12,0.599
2022-10-13,0.6171
2022-10-14,0.6639
2022-10-17,0.6691
2022-10-18,0.6814
2022-10-19,0.6722
2022-10-20,0.6687
2022-10-21,0.6786
2022-10-24,0.6712
2022-10-25,0.6543
2022-10-26,0.6811
2022-10-27,0.681
2022-10-28,0.6659
2022-10-31,0.6664
2022-11-01,0.6803
2022-11-02,0.6874
2022-11-03,0.6854
2022-11-04,0.691
2022-11-07,0.6891
2022-11-08,0.6869
2022-11-09,0.6854
2022-11-10,0.6785
2022-11-11,0.6769
2022-11-14,0.6965
2022-11-15,0.7
2022-11-16,0.6951
2022-11-17,0.7003
