净值日期,累计净值
2021-04-14,1.554
2021-04-15,1.5466
2021-04-16,1.5404
2021-04-19,1.5637
2021-04-20,1.5481
2021-04-21,1.5419
2021-04-22,1.5388
2021-04-23,1.5403
2021-04-26,1.5512
2021-04-27,1.5543
2021-04-28,1.5693
2021-04-29,1.5699
2021-04-30,1.5197
2021-05-06,1.5435
2021-05-07,1.5113
2021-05-10,1.4874
2021-05-11,1.5058
2021-05-12,1.5011
2021-05-13,1.4797
2021-05-14,1.5487
2021-05-17,1.5811
2021-05-18,1.6076
2021-05-19,1.6235
2021-05-20,1.6294
2021-05-21,1.5983
2021-05-24,1.6218
2021-05-25,1.6805
2021-05-26,1.6695
2021-05-27,1.6882
2021-05-28,1.681
2021-05-31,1.7543
2021-06-01,1.746
2021-06-02,1.7114
2021-06-03,1.6686
2021-06-04,1.6701
2021-06-07,1.705
2021-06-08,1.7009
2021-06-09,1.7347
2021-06-10,1.7344
2021-06-11,1.6865
2021-06-15,1.6789
2021-06-16,1.6561
2021-06-17,1.6879
2021-06-18,1.7266
2021-06-21,1.8188
2021-06-22,1.8253
2021-06-23,1.8314
2021-06-24,1.8092
2021-06-25,1.8136
2021-06-28,1.8205
2021-06-29,1.7981
2021-06-30,1.8451
2021-07-01,1.7886
2021-07-02,1.7234
2021-07-05,1.7434
2021-07-06,1.745
2021-07-07,1.8609
2021-07-08,1.9637
2021-07-09,1.9488
2021-07-12,1.9598
2021-07-13,1.9366
2021-07-14,1.9388
2021-07-15,1.9466
2021-07-16,2.0276
2021-07-19,1.9804
2021-07-20,2.0465
2021-07-21,2.083
2021-07-22,2.0738
2021-07-23,2.0953
2021-07-26,2.1444
2021-07-27,2.0625
2021-07-28,2.0157
2021-07-29,2.1474
2021-07-30,2.1311
2021-08-02,2.2064
2021-08-03,2.1287
2021-08-04,2.2096
2021-08-05,2.2954
2021-08-06,2.2827
2021-08-09,2.2684
2021-08-10,2.3445
2021-08-11,2.3377
2021-08-12,2.2927
2021-08-13,2.2775
2021-08-16,2.2299
2021-08-17,2.1964
2021-08-18,2.2636
2021-08-19,2.3744
2021-08-20,2.459
2021-08-23,2.5289
2021-08-24,2.5096
2021-08-25,2.4621
2021-08-26,2.4403
2021-08-27,2.4084
2021-08-30,2.4871
2021-08-31,2.5258
2021-09-01,2.4097
2021-09-02,2.3916
2021-09-03,2.3004
2021-09-06,2.3408
2021-09-07,2.3721
2021-09-08,2.3043
2021-09-09,2.3237
2021-09-10,2.3227
2021-09-13,2.2373
2021-09-14,2.2114
2021-09-15,2.2303
2021-09-16,2.1672
2021-09-17,2.1297
2021-09-22,2.1878
2021-09-23,2.24
2021-09-24,2.2273
2021-09-27,2.1381
2021-09-28,2.1789
2021-09-29,2.086
