净值日期,累计净值
2021-04-27,1.0
2021-04-30,0.9993
2021-05-07,0.9969
2021-05-14,0.9921
2021-05-21,0.9955
2021-05-28,1.0096
2021-06-04,1.0062
2021-06-11,1.0002
2021-06-18,0.9877
2021-06-25,1.0133
2021-06-30,1.0037
2021-07-02,0.9958
2021-07-09,0.9941
2021-07-16,1.0043
2021-07-23,1.0084
2021-07-26,0.9836
2021-07-27,0.9615
2021-07-28,0.969
2021-07-29,0.9855
2021-07-30,0.9827
2021-08-02,1.0049
2021-08-03,1.0022
2021-08-04,1.0055
2021-08-05,1.0092
2021-08-06,1.0041
2021-08-09,1.0173
2021-08-10,1.0171
2021-08-11,1.0197
2021-08-12,1.0122
2021-08-13,1.0123
2021-08-16,1.0145
2021-08-17,0.9976
2021-08-18,1.0065
2021-08-19,1.0004
2021-08-20,0.9923
2021-08-23,1.0078
2021-08-24,1.0071
2021-08-25,1.0044
2021-08-26,0.9818
2021-08-27,0.9876
2021-08-30,0.9796
2021-08-31,0.9889
2021-09-01,1.0045
2021-09-02,1.0045
2021-09-03,1.003
2021-09-06,1.0102
2021-09-07,1.0165
2021-09-08,1.0107
2021-09-09,1.0032
2021-09-10,1.0124
2021-09-13,1.0059
2021-09-14,0.9919
2021-09-15,0.9828
2021-09-16,0.9612
2021-09-17,0.9632
2021-09-22,0.9606
2021-09-23,0.9638
2021-09-24,0.9556
2021-09-27,0.9517
2021-09-28,0.9684
2021-09-29,0.9587
2021-09-30,0.9645
2021-10-08,0.977
2021-10-11,0.9866
2021-10-12,0.9826
2021-10-13,0.9824
2021-10-14,0.9771
2021-10-15,0.9836
2021-10-18,0.9714
2021-10-19,0.9797
2021-10-20,0.9746
2021-10-21,0.976
2021-10-22,0.9799
2021-10-25,0.9797
2021-10-26,0.9764
2021-10-27,0.9648
2021-10-28,0.9545
2021-10-29,0.9594
2021-11-01,0.9596
2021-11-02,0.9541
2021-11-03,0.9559
2021-11-04,0.9647
2021-11-05,0.9593
2021-11-08,0.9578
2021-11-09,0.9608
2021-11-10,0.9612
2021-11-11,0.9782
2021-11-12,0.9797
2021-11-15,0.9797
2021-11-16,0.9768
2021-11-17,0.9824
2021-11-18,0.9719
2021-11-19,0.9821
2021-11-22,0.9891
2021-11-23,0.984
2021-11-24,0.9856
2021-11-25,0.9767
2021-11-26,0.9646
2021-11-29,0.9621
2021-11-30,0.9613
2021-12-01,0.9708
2021-12-02,0.968
2021-12-03,0.9685
2021-12-06,0.9684
