净值日期,累计净值
2020-01-17,1.0
2020-01-23,0.9961
2020-02-07,1.0008
2020-02-14,1.0197
2020-02-21,1.0388
2020-02-28,1.0165
2020-03-06,1.0408
2020-03-13,1.0084
2020-03-20,0.9759
2020-03-27,0.9878
2020-04-02,0.9927
2020-04-03,0.9924
2020-04-07,1.0094
2020-04-08,1.0054
2020-04-09,1.0061
2020-04-10,1.0024
2020-04-13,1.0062
2020-04-14,1.0165
2020-04-15,1.0133
2020-04-16,1.0177
2020-04-17,1.0209
2020-04-20,1.0271
2020-04-21,1.0235
2020-04-22,1.0272
2020-04-23,1.0252
2020-04-24,1.0216
2020-04-27,1.0264
2020-04-28,1.0316
2020-04-29,1.0309
2020-04-30,1.0307
2020-05-06,1.0341
2020-05-07,1.0356
2020-05-08,1.0383
2020-05-11,1.0349
2020-05-12,1.0358
2020-05-13,1.0371
2020-05-14,1.0299
2020-05-15,1.0337
2020-05-18,1.0322
2020-05-19,1.0426
2020-05-20,1.0351
2020-05-21,1.0258
2020-05-22,1.0163
2020-05-25,1.016
2020-05-26,1.0246
2020-05-27,1.0154
2020-05-28,1.0117
2020-05-29,1.0165
2020-06-01,1.0258
2020-06-02,1.018
2020-06-03,1.014
2020-06-04,1.016
2020-06-05,1.0204
2020-06-08,1.02
2020-06-09,1.0232
2020-06-10,1.0317
2020-06-11,1.0285
2020-06-12,1.0266
2020-06-15,1.0232
2020-06-16,1.0323
2020-06-17,1.0305
2020-06-18,1.0333
2020-06-19,1.044
2020-06-22,1.0492
2020-06-23,1.0555
2020-06-24,1.0567
2020-06-29,1.0637
2020-06-30,1.0747
2020-07-01,1.0802
2020-07-02,1.086
2020-07-03,1.0902
2020-07-06,1.1058
2020-07-07,1.1137
2020-07-08,1.1196
2020-07-09,1.1295
2020-07-10,1.1388
2020-07-13,1.1569
2020-07-14,1.1523
2020-07-15,1.1485
2020-07-16,1.1193
2020-07-17,1.1302
2020-07-20,1.1434
2020-07-21,1.151
2020-07-22,1.1583
2020-07-23,1.1665
2020-07-24,1.1377
2020-07-27,1.141
2020-07-28,1.1481
2020-07-29,1.1638
2020-07-30,1.169
2020-07-31,1.1822
2020-08-03,1.1874
2020-08-04,1.1749
2020-08-05,1.184
2020-08-06,1.1827
2020-08-07,1.1717
2020-08-10,1.1686
2020-08-11,1.1613
2020-08-12,1.1528
2020-08-13,1.1555
2020-08-14,1.1622
2020-08-17,1.1689
2020-08-18,1.1738
2020-08-19,1.1624
2020-08-20,1.1545
2020-08-21,1.16
2020-08-24,1.1726
2020-08-25,1.1695
2020-08-26,1.1542
2020-08-27,1.162
2020-08-28,1.1748
2020-08-31,1.1736
2020-09-01,1.1797
2020-09-02,1.1764
2020-09-03,1.1723
2020-09-04,1.1693
2020-09-07,1.1517
2020-09-08,1.1479
2020-09-09,1.1329
2020-09-10,1.1307
2020-09-11,1.1449
2020-09-14,1.1476
2020-09-15,1.1525
2020-09-16,1.1477
2020-09-17,1.1525
2020-09-18,1.1614
2020-09-21,1.16
2020-09-22,1.1524
2020-09-23,1.157
2020-09-24,1.1442
2020-09-25,1.1438
2020-09-28,1.1487
2020-09-29,1.1539
2020-09-30,1.1525
2020-10-09,1.1709
2020-10-12,1.1872
2020-10-13,1.193
2020-10-14,1.1878
2020-10-15,1.184
2020-10-16,1.1775
2020-10-19,1.1704
2020-10-20,1.1797
2020-10-21,1.1711
2020-10-22,1.1678
2020-10-23,1.158
2020-10-26,1.1611
2020-10-27,1.1704
2020-10-28,1.1777
2020-10-29,1.179
2020-10-30,1.1729
2020-11-02,1.1818
2020-11-03,1.1843
