净值日期,累计净值
2019-01-29,1.0
2019-02-01,0.9999
2019-02-15,0.9999
2019-02-22,1.0074
2019-03-01,1.008
2019-03-08,1.0064
2019-03-11,1.0126
2019-03-12,1.0175
2019-03-13,1.0068
2019-03-14,0.9991
2019-03-15,1.0074
2019-03-18,1.0172
2019-03-19,1.0158
2019-03-20,1.0134
2019-03-21,1.0134
2019-03-22,1.0106
2019-03-25,1.0005
2019-03-26,0.994
2019-03-27,0.9987
2019-03-28,0.9983
2019-03-29,1.0244
2019-04-01,1.0455
2019-04-02,1.0355
2019-04-03,1.0431
2019-04-04,1.0484
2019-04-08,1.0384
2019-04-09,1.0424
2019-04-10,1.0456
2019-04-11,1.0092
2019-04-12,1.0084
2019-04-15,0.9962
2019-04-16,1.0156
2019-04-17,1.0242
2019-04-18,1.0261
2019-04-19,1.0321
2019-04-22,1.0129
2019-04-23,1.0164
2019-04-24,1.0155
2019-04-25,0.9987
2019-04-26,0.9891
2019-04-29,1.0015
2019-04-30,1.0013
2019-05-06,0.9429
2019-05-07,0.9673
2019-05-08,0.9589
2019-05-09,0.9382
2019-05-10,0.98
2019-05-13,0.9728
2019-05-14,0.9641
2019-05-15,1.0007
2019-05-16,0.9999
2019-05-17,0.9752
2019-05-20,0.9575
2019-05-21,0.9707
2019-05-22,0.9669
2019-05-23,0.9441
2019-05-24,0.9407
2019-05-27,0.9524
2019-05-28,0.9632
2019-05-29,0.9585
2019-05-30,0.9523
2019-05-31,0.9507
2019-06-03,0.9418
2019-06-04,0.9305
2019-06-05,0.9282
2019-06-06,0.9166
2019-06-10,0.9331
2019-06-11,0.9709
2019-06-12,0.958
2019-06-13,0.9534
2019-06-14,0.9458
2019-06-17,0.9383
2019-06-18,0.9445
2019-06-19,0.9591
2019-06-20,0.9879
2019-06-21,0.9877
2019-06-24,0.9936
2019-06-25,0.9885
2019-06-26,0.9951
2019-06-27,1.0164
2019-06-28,1.0154
2019-06-30,1.0152
2019-07-01,1.0515
2019-07-02,1.0522
2019-07-03,1.0313
2019-07-04,1.013
2019-07-05,1.0314
2019-07-08,1.0088
2019-07-09,1.0082
2019-07-10,1.0102
2019-07-11,1.0028
2019-07-12,1.0131
2019-07-15,1.0179
2019-07-16,1.0071
2019-07-17,1.0082
2019-07-18,1.0003
2019-07-19,1.0043
2019-07-22,1.0025
2019-07-23,1.0051
2019-07-24,1.0111
2019-07-25,1.0186
2019-07-26,1.0268
2019-07-29,1.0286
2019-07-30,1.0276
2019-07-31,1.023
2019-08-01,1.0135
2019-08-02,1.0095
2019-08-05,0.9924
2019-08-06,0.994
2019-08-07,0.991
2019-08-08,1.0045
2019-08-09,0.9918
2019-08-12,1.0102
2019-08-13,0.999
2019-08-14,1.0107
2019-08-15,1.0189
2019-08-16,1.0239
2019-08-19,1.0419
2019-08-20,1.0425
2019-08-21,1.0462
2019-08-22,1.049
2019-08-23,1.0624
2019-08-26,1.0517
2019-08-27,1.0687
2019-08-28,1.0692
2019-08-29,1.077
2019-08-30,1.0857
2019-09-02,1.1043
2019-09-03,1.1095
2019-09-04,1.1042
2019-09-05,1.1086
2019-09-06,1.1048
2019-09-09,1.113
2019-09-10,1.1049
2019-09-11,1.0772
2019-09-12,1.085
2019-09-16,1.0842
2019-09-17,1.0754
2019-09-18,1.0956
2019-09-19,1.0952
2019-09-20,1.101
2019-09-23,1.0877
2019-09-24,1.0974
2019-09-25,1.089
2019-09-26,1.0754
2019-09-27,1.0853
2019-09-30,1.0647
2019-10-08,1.0673
2019-10-09,1.0651
2019-10-10,1.0903
2019-10-11,1.0881
2019-10-14,1.091
2019-10-15,1.0909
2019-10-16,1.081
2019-10-17,1.086
2019-10-18,1.0733
2019-10-21,1.0691
2019-10-22,1.0791
2019-10-23,1.0715
2019-10-24,1.0662
2019-10-25,1.0827
2019-10-28,1.1005
2019-10-29,1.1032
2019-10-30,1.1019
2019-10-31,1.0937
2019-11-01,1.1144
2019-11-04,1.1254
2019-11-05,1.1428
2019-11-06,1.1345
2019-11-07,1.1349
2019-11-08,1.1365
2019-11-11,1.1187
2019-11-12,1.1133
2019-11-13,1.1293
2019-11-14,1.1298
2019-11-15,1.123
2019-11-18,1.1239
2019-11-19,1.1466
2019-11-20,1.1443
2019-11-21,1.1386
2019-11-22,1.1141
2019-11-25,1.107
2019-11-26,1.125
2019-11-27,1.1303
2019-11-28,1.1277
2019-11-29,1.115
2019-12-02,1.1106
2019-12-03,1.1207
2019-12-04,1.132
2019-12-05,1.1477
2019-12-06,1.1588
2019-12-09,1.1485
2019-12-10,1.1545
2019-12-11,1.1402
2019-12-12,1.1431
2019-12-13,1.1694
2019-12-16,1.1859
2019-12-17,1.2014
2019-12-18,1.1909
2019-12-19,1.1786
2019-12-20,1.1701
2019-12-23,1.1616
2019-12-24,1.1858
2019-12-25,1.1953
2019-12-26,1.2089
2019-12-27,1.201
2019-12-30,1.2175
2019-12-31,1.2261
2020-01-02,1.2455
2020-01-03,1.2538
2020-01-06,1.2859
2020-01-07,1.2863
2020-01-08,1.2764
2020-01-09,1.297
2020-01-10,1.2997
2020-01-13,1.3213
2020-01-14,1.3295
2020-01-15,1.3159
2020-01-16,1.3202
2020-01-17,1.3201
2020-01-20,1.3478
2020-01-21,1.3296
2020-01-22,1.3747
2020-01-23,1.3361
2020-02-03,1.2416
2020-02-04,1.3116
2020-02-05,1.3406
2020-02-06,1.3689
2020-02-07,1.3542
2020-02-10,1.3925
2020-02-11,1.4012
2020-02-12,1.461
2020-02-13,1.4642
2020-02-14,1.455
2020-02-17,1.4987
2020-02-18,1.5034
2020-02-19,1.4636
2020-02-20,1.4949
2020-02-21,1.5066
2020-02-24,1.501
2020-02-25,1.5272
2020-02-26,1.4662
2020-02-27,1.4666
2020-02-28,1.4139
2020-03-02,1.4509
2020-03-03,1.4695
2020-03-04,1.459
2020-03-05,1.4712
2020-03-06,1.4543
2020-03-09,1.3716
2020-03-10,1.4203
2020-03-11,1.4052
2020-03-12,1.3779
2020-03-13,1.3664
2020-03-16,1.286
2020-03-17,1.2769
2020-03-18,1.2657
2020-03-19,1.2599
2020-03-20,1.2842
2020-03-23,1.2189
2020-03-24,1.2433
2020-03-25,1.288
2020-03-26,1.2805
2020-03-27,1.2726
2020-03-30,1.2505
2020-03-31,1.271
2020-04-01,1.271
2020-04-02,1.2978
2020-04-03,1.2961
2020-04-07,1.3292
2020-04-08,1.3229
2020-04-09,1.3231
2020-04-10,1.3029
2020-04-13,1.2923
2020-04-14,1.3299
2020-04-15,1.3227
2020-04-16,1.3301
2020-04-17,1.3419
2020-04-20,1.3627
2020-04-21,1.351
2020-04-22,1.3769
2020-04-23,1.3705
2020-04-24,1.3618
2020-04-27,1.3689
2020-04-28,1.3973
2020-04-29,1.3915
2020-04-30,1.4026
2020-05-06,1.4157
2020-05-07,1.4251
2020-05-08,1.4365
2020-05-11,1.4309
2020-05-12,1.4538
2020-05-13,1.4778
2020-05-14,1.4618
2020-05-15,1.4585
2020-05-18,1.4718
2020-05-19,1.4967
2020-05-20,1.4737
2020-05-21,1.4608
2020-05-22,1.4283
2020-05-25,1.4427
2020-05-26,1.4787
2020-05-27,1.459
2020-05-28,1.4573
2020-05-29,1.4947
2020-06-01,1.5395
2020-06-02,1.5342
2020-06-03,1.536
2020-06-04,1.5413
2020-06-05,1.5539
2020-06-08,1.5379
2020-06-09,1.5493
2020-06-10,1.5758
2020-06-11,1.5636
2020-06-12,1.5704
2020-06-15,1.5394
2020-06-16,1.5717
2020-06-17,1.5782
2020-06-18,1.5917
2020-06-19,1.6221
2020-06-22,1.6309
2020-06-23,1.6611
2020-06-24,1.6499
2020-06-29,1.6446
2020-06-30,1.67
2020-07-01,1.6825
2020-07-02,1.6941
2020-07-03,1.7008
2020-07-06,1.74
2020-07-07,1.8023
2020-07-08,1.8243
2020-07-09,1.8616
2020-07-10,1.8627
2020-07-13,1.9269
2020-07-14,1.9054
2020-07-15,1.8983
2020-07-16,1.7912
2020-07-17,1.8259
2020-07-20,1.8345
2020-07-21,1.8724
2020-07-22,1.9018
2020-07-23,1.919
2020-07-24,1.8192
2020-07-27,1.8164
2020-07-28,1.8613
2020-07-29,1.9234
2020-07-30,1.9123
2020-07-31,1.9381
2020-08-03,1.9651
2020-08-04,1.945
2020-08-05,1.966
2020-08-06,1.9379
2020-08-07,1.9132
2020-08-10,1.9067
2020-08-11,1.8857
2020-08-12,1.8644
2020-08-13,1.8555
2020-08-14,1.898
2020-08-17,1.9286
2020-08-18,1.9509
2020-08-19,1.9205
2020-08-20,1.8891
2020-08-21,1.9118
2020-08-24,1.9507
2020-08-25,1.9515
2020-08-26,1.9168
2020-08-27,1.9323
2020-08-28,1.9831
2020-08-31,1.9715
2020-09-01,1.9894
2020-09-02,1.9941
2020-09-03,1.9818
2020-09-04,1.9469
2020-09-07,1.8926
2020-09-08,1.8671
2020-09-09,1.8087
2020-09-10,1.813
2020-09-11,1.8539
2020-09-14,1.8627
2020-09-15,1.8779
2020-09-16,1.8493
2020-09-17,1.8396
2020-09-18,1.8585
2020-09-21,1.8398
2020-09-22,1.8241
2020-09-23,1.8468
2020-09-24,1.8133
2020-09-25,1.8096
2020-09-28,1.8117
2020-09-29,1.8215
2020-09-30,1.8287
2020-10-09,1.8629
2020-10-12,1.9176
2020-10-13,1.9302
2020-10-14,1.9075
2020-10-15,1.8899
2020-10-16,1.8791
2020-10-19,1.846
2020-10-20,1.8763
2020-10-21,1.8668
2020-10-22,1.8642
2020-10-23,1.8181
2020-10-26,1.8192
2020-10-27,1.8376
2020-10-28,1.873
2020-10-29,1.9014
2020-10-30,1.874
2020-11-02,1.8872
2020-11-03,1.8976
2020-11-04,1.9188
2020-11-05,1.9452
2020-11-06,1.9235
2020-11-09,1.9436
2020-11-10,1.9257
2020-11-11,1.8899
2020-11-12,1.9059
2020-11-13,1.8874
2020-11-16,1.9022
2020-11-17,1.8719
2020-11-18,1.835
2020-11-19,1.8629
2020-11-20,1.8736
2020-11-23,1.889
2020-11-24,1.874
2020-11-25,1.8311
2020-11-26,1.8353
2020-11-27,1.8482
2020-11-30,1.8285
2020-12-01,1.8579
2020-12-02,1.8553
2020-12-03,1.8728
2020-12-04,1.8982
2020-12-07,1.9096
2020-12-08,1.9207
2020-12-09,1.904
2020-12-10,1.9222
2020-12-11,1.9189
2020-12-14,1.9557
2020-12-15,1.9646
2020-12-16,1.9854
2020-12-17,2.0171
2020-12-18,2.0145
2020-12-21,2.0684
2020-12-22,2.074
2020-12-23,2.0957
2020-12-24,2.0976
2020-12-25,2.1249
2020-12-28,2.1418
2020-12-29,2.1234
2020-12-30,2.1667
2020-12-31,2.1999
2021-01-04,2.2694
2021-01-05,2.3261
2021-01-06,2.3538
2021-01-07,2.394
2021-01-08,2.3579
2021-01-11,2.331
2021-01-12,2.3824
2021-01-13,2.351
2021-01-14,2.2872
2021-01-15,2.2766
2021-01-18,2.2776
2021-01-19,2.2662
2021-01-20,2.3181
2021-01-21,2.3581
2021-01-22,2.4013
2021-01-25,2.4799
2021-01-26,2.416
2021-01-27,2.4034
2021-01-28,2.329
2021-01-29,2.3376
2021-02-01,2.3852
2021-02-02,2.4515
2021-02-03,2.4869
2021-02-04,2.4752
2021-02-05,2.5215
2021-02-08,2.5507
2021-02-09,2.598
2021-02-10,2.6701
2021-02-18,2.6034
2021-02-19,2.6083
2021-02-22,2.4494
2021-02-23,2.4364
2021-02-24,2.3272
2021-02-25,2.3294
2021-02-26,2.278
2021-03-01,2.3323
2021-03-02,2.2964
2021-03-03,2.3258
2021-03-04,2.2363
2021-03-05,2.2383
2021-03-08,2.1336
2021-03-09,2.1167
2021-03-10,2.1713
2021-03-11,2.229
2021-03-12,2.2223
2021-03-15,2.1338
2021-03-16,2.1615
2021-03-17,2.1839
2021-03-18,2.223
2021-03-19,2.1716
2021-03-22,2.1747
2021-03-23,2.168
2021-03-24,2.1481
2021-03-25,2.1608
2021-03-26,2.2202
2021-03-29,2.2204
2021-03-30,2.2625
2021-03-31,2.2388
2021-04-01,2.2966
2021-04-02,2.3389
2021-04-06,2.3209
2021-04-07,2.2647
2021-04-08,2.2838
2021-04-09,2.2353
2021-04-12,2.2005
2021-04-13,2.1945
2021-04-14,2.232
2021-04-15,2.2275
2021-04-16,2.2399
2021-04-19,2.2873
2021-04-20,2.296
2021-04-21,2.2933
2021-04-22,2.2906
2021-04-23,2.326
2021-04-26,2.3169
2021-04-27,2.3437
2021-04-28,2.3695
2021-04-29,2.3632
2021-04-30,2.3486
2021-05-06,2.2995
2021-05-07,2.2424
2021-05-10,2.2254
2021-05-11,2.2593
2021-05-12,2.2886
2021-05-13,2.2729
2021-05-14,2.3112
2021-05-17,2.3766
2021-05-18,2.3794
2021-05-19,2.3794
2021-05-20,2.3951
2021-05-21,2.3613
2021-05-24,2.3687
2021-05-25,2.4522
2021-05-26,2.434
2021-05-27,2.4489
2021-05-28,2.4307
2021-05-31,2.4441
2021-06-01,2.4704
2021-06-02,2.4444
2021-06-03,2.4382
2021-06-04,2.4486
2021-06-07,2.4362
2021-06-08,2.3882
2021-06-09,2.3925
2021-06-10,2.4279
2021-06-11,2.429
2021-06-15,2.4235
2021-06-16,2.3629
2021-06-17,2.4102
2021-06-18,2.4515
2021-06-21,2.4729
2021-06-22,2.5125
2021-06-23,2.5488
2021-06-24,2.5272
2021-06-25,2.5492
2021-06-28,2.5765
2021-06-29,2.5578
2021-06-30,2.5489
2021-07-01,2.5718
2021-07-02,2.4565
2021-07-05,2.4557
2021-07-06,2.4274
2021-07-07,2.4669
2021-07-08,2.4202
2021-07-09,2.4263
2021-07-12,2.4682
2021-07-13,2.474
2021-07-14,2.4615
2021-07-15,2.477
2021-07-16,2.454
2021-07-19,2.4607
2021-07-20,2.4679
2021-07-21,2.4849
2021-07-22,2.4582
2021-07-23,2.4164
2021-07-26,2.345
2021-07-27,2.2804
2021-07-28,2.2888
2021-07-29,2.3237
2021-07-30,2.2905
2021-08-02,2.3116
2021-08-03,2.2749
2021-08-04,2.3302
2021-08-05,2.3381
2021-08-06,2.3123
2021-08-09,2.3109
2021-08-10,2.3222
2021-08-11,2.3087
2021-08-12,2.288
2021-08-13,2.2674
2021-08-16,2.268
2021-08-17,2.2068
2021-08-18,2.2084
2021-08-19,2.2225
2021-08-20,2.1728
2021-08-23,2.2244
2021-08-24,2.244
2021-08-25,2.2567
2021-08-26,2.2041
2021-08-27,2.2255
2021-08-30,2.2281
2021-08-31,2.2098
2021-09-01,2.1824
2021-09-02,2.1991
2021-09-03,2.2013
2021-09-06,2.2313
2021-09-07,2.2384
2021-09-08,2.2227
2021-09-09,2.1915
2021-09-10,2.1992
2021-09-13,2.1606
2021-09-14,2.1691
2021-09-15,2.1638
2021-09-16,2.1254
2021-09-17,2.1682
2021-09-22,2.1898
2021-09-23,2.1752
2021-09-24,2.1705
2021-09-27,2.1546
2021-09-28,2.1865
2021-09-29,2.1446
2021-09-30,2.1912
2021-10-08,2.1594
2021-10-11,2.1367
2021-10-12,2.1089
2021-10-13,2.1369
2021-10-14,2.138
2021-10-15,2.1687
2021-10-18,2.1686
2021-10-19,2.1838
2021-10-20,2.1943
2021-10-21,2.1772
2021-10-22,2.1721
2021-10-25,2.1871
2021-10-26,2.1894
2021-10-27,2.1914
2021-10-28,2.1892
2021-10-29,2.2153
2021-11-01,2.2233
2021-11-02,2.2177
2021-11-03,2.1971
2021-11-04,2.2379
2021-11-05,2.2091
2021-11-08,2.1938
2021-11-09,2.2033
2021-11-10,2.2003
2021-11-11,2.2173
2021-11-12,2.2218
2021-11-15,2.2022
2021-11-16,2.2107
2021-11-17,2.2169
2021-11-18,2.2034
2021-11-19,2.2179
2021-11-22,2.258
2021-11-23,2.2461
2021-11-24,2.2381
2021-11-25,2.2202
2021-11-26,2.2123
2021-11-29,2.2412
2021-11-30,2.2536
2021-12-01,2.2463
2021-12-02,2.2356
2021-12-03,2.272
2021-12-06,2.2397
2021-12-07,2.2199
2021-12-08,2.2686
2021-12-09,2.2902
2021-12-10,2.2878
2021-12-13,2.2967
2021-12-14,2.3136
2021-12-15,2.2917
2021-12-16,2.2997
2021-12-17,2.2586
2021-12-20,2.2181
2021-12-21,2.2332
2021-12-22,2.2622
2021-12-23,2.2993
2021-12-24,2.2971
2021-12-27,2.2732
2021-12-28,2.278
2021-12-29,2.2373
2021-12-30,2.2799
2021-12-31,2.2709
2022-01-04,2.2388
2022-01-05,2.1776
2022-01-06,2.1715
2022-01-07,2.14
2022-01-10,2.154
2022-01-11,2.1071
2022-01-12,2.1506
2022-01-13,2.1162
2022-01-14,2.1441
2022-01-17,2.1676
2022-01-18,2.1764
2022-01-19,2.1377
2022-01-20,2.139
2022-01-21,2.1225
2022-01-24,2.1332
2022-01-25,2.084
2022-01-26,2.1033
2022-01-27,2.0634
2022-01-28,2.0444
2022-02-07,2.0459
2022-02-08,2.0027
2022-02-09,2.0441
2022-02-10,2.0345
2022-02-11,1.9904
2022-02-14,1.9941
2022-02-15,2.0305
2022-02-16,2.0234
2022-02-17,2.035
2022-02-18,2.0233
2022-02-21,2.0094
2022-02-22,1.9724
2022-02-23,2.0209
2022-02-24,1.9809
2022-02-25,2.012
2022-02-28,2.017
2022-03-01,2.041
2022-03-02,2.0163
2022-03-03,1.9693
2022-03-04,1.9497
2022-03-07,1.8979
2022-03-08,1.8675
2022-03-09,1.8682
2022-03-10,1.9071
2022-03-11,1.8926
2022-03-14,1.8466
2022-03-15,1.7947
2022-03-16,1.859
2022-03-17,1.9011
2022-03-18,1.8834
2022-03-21,1.8953
2022-03-22,1.8688
2022-03-23,1.8916
2022-03-24,1.8672
2022-03-25,1.8352
2022-03-28,1.8055
2022-03-29,1.8003
2022-03-30,1.8585
2022-03-31,1.8276
2022-04-01,1.8357
2022-04-06,1.7857
2022-04-07,1.7624
2022-04-08,1.7679
2022-04-11,1.7154
2022-04-12,1.7454
2022-04-13,1.732
2022-04-14,1.7642
2022-04-15,1.7789
2022-04-18,1.7982
2022-04-19,1.7736
2022-04-20,1.76
2022-04-21,1.7305
2022-04-22,1.7251
2022-04-25,1.6605
2022-04-26,1.6753
2022-04-27,1.7342
2022-04-28,1.7447
2022-04-29,1.7902
2022-05-05,1.7934
2022-05-06,1.7539
2022-05-09,1.7395
2022-05-10,1.7715
2022-05-11,1.8017
2022-05-12,1.8119
2022-05-13,1.8161
2022-05-16,1.7928
2022-05-17,1.8142
2022-05-18,1.8043
2022-05-19,1.8136
2022-05-20,1.8394
2022-05-23,1.8226
2022-05-24,1.7816
2022-05-25,1.781
2022-05-26,1.7767
2022-05-27,1.7805
2022-05-30,1.8078
2022-05-31,1.8506
2022-06-01,1.8526
2022-06-02,1.8772
2022-06-06,1.9236
2022-06-07,1.9164
2022-06-08,1.9362
2022-06-09,1.8856
2022-06-10,1.9306
2022-06-13,1.9139
2022-06-14,1.9212
2022-06-15,1.915
2022-06-16,1.9348
2022-06-17,1.9768
2022-06-20,1.9943
2022-06-21,1.972
2022-06-22,1.9655
2022-06-23,2.0278
2022-06-24,2.0627
2022-06-27,2.0957
2022-06-28,2.0955
2022-06-29,2.0464
2022-06-30,2.0886
2022-07-01,2.075
2022-07-04,2.1021
2022-07-05,2.0705
2022-07-06,2.0508
2022-07-07,2.0657
2022-07-08,2.0255
2022-07-11,1.9945
2022-07-12,1.9659
2022-07-13,1.9855
2022-07-14,2.0162
2022-07-15,2.0296
2022-07-18,2.0447
2022-07-19,2.0302
2022-07-20,2.0516
2022-07-21,2.0503
2022-07-22,2.047
2022-07-25,2.0165
2022-07-26,2.0435
2022-07-27,2.0686
2022-07-28,2.0652
2022-07-29,2.0727
2022-08-01,2.0865
2022-08-02,2.0605
2022-08-03,2.0463
2022-08-04,2.0324
2022-08-05,2.0275
