净值日期,累计净值
2024-06-18,1.0
2024-06-21,0.9999
2024-06-28,0.9998
2024-06-30,0.9998
2024-07-05,0.9995
2024-07-12,0.9991
2024-07-19,0.9979
2024-07-26,0.9961
2024-08-02,0.9965
2024-08-09,0.9944
2024-08-16,0.9974
2024-08-23,0.9975
2024-08-30,0.993
2024-09-05,0.9903
2024-09-06,0.9888
2024-09-09,0.9847
2024-09-10,0.9847
2024-09-11,0.9796
2024-09-12,0.9809
2024-09-13,0.9813
2024-09-18,0.9841
2024-09-19,0.9849
2024-09-20,0.9853
2024-09-23,0.988
2024-09-24,1.0
2024-09-25,1.0034
2024-09-26,1.0126
2024-09-27,1.014
2024-09-30,1.032
2024-10-08,1.0387
2024-10-09,1.0113
2024-10-10,1.0275
2024-10-11,1.0213
2024-10-14,1.0321
2024-10-15,1.0201
2024-10-16,1.0282
2024-10-17,1.017
2024-10-18,1.0276
2024-10-21,1.022
2024-10-22,1.0268
2024-10-23,1.0276
2024-10-24,1.0237
2024-10-25,1.0219
2024-10-28,1.0257
2024-10-29,1.0154
2024-10-30,1.0058
2024-10-31,1.0022
2024-11-01,1.0084
2024-11-04,1.0141
2024-11-05,1.0238
2024-11-06,1.0179
2024-11-07,1.0382
2024-11-08,1.0265
2024-11-11,1.0199
2024-11-12,1.0128
2024-11-13,1.0176
2024-11-14,1.0052
2024-11-15,1.0054
2024-11-18,1.018
2024-11-19,1.0185
2024-11-20,1.0214
2024-11-21,1.0192
2024-11-22,0.9961
2024-11-25,0.9964
2024-11-26,0.9964
2024-11-27,1.0058
2024-11-28,1.0013
2024-11-29,1.0091
2024-12-02,1.0134
2024-12-03,1.0254
2024-12-04,1.028
2024-12-05,1.027
2024-12-06,1.0413
2024-12-09,1.049
2024-12-10,1.0469
2024-12-11,1.0508
2024-12-12,1.0573
2024-12-13,1.0427
2024-12-16,1.0498
2024-12-17,1.0482
2024-12-18,1.0557
2024-12-19,1.0486
2024-12-20,1.041
2024-12-23,1.0462
2024-12-24,1.0576
2024-12-25,1.0586
2024-12-26,1.0562
2024-12-27,1.0592
2024-12-30,1.0665
2024-12-31,1.0628
2025-01-02,1.0416
2025-01-03,1.0372
2025-01-06,1.0376
2025-01-07,1.0331
2025-01-08,1.0339
2025-01-09,1.0232
2025-01-10,1.0125
2025-01-13,1.0062
2025-01-14,1.0199
2025-01-15,1.0221
2025-01-16,1.0272
2025-01-17,1.0261
2025-01-20,1.0247
2025-01-21,1.02
2025-01-22,1.0134
2025-01-23,1.023
2025-01-24,1.0303
2025-01-27,1.0419
2025-02-05,1.0267
2025-02-06,1.0299
2025-02-07,1.0336
2025-02-10,1.0332
2025-02-11,1.0359
2025-02-12,1.0403
2025-02-13,1.038
2025-02-14,1.0425
2025-02-17,1.0441
2025-02-18,1.0433
2025-02-19,1.0411
2025-02-20,1.0369
2025-02-21,1.0351
2025-02-24,1.0354
2025-02-25,1.028
2025-02-26,1.0401
2025-02-27,1.047
2025-02-28,1.0388
2025-03-03,1.0386
2025-03-04,1.0405
2025-03-05,1.0475
2025-03-06,1.0512
2025-03-07,1.0515
2025-03-10,1.0509
2025-03-11,1.0546
2025-03-12,1.0535
2025-03-13,1.0562
2025-03-14,1.0646
2025-03-17,1.0704
2025-03-18,1.0741
