净值日期,累计净值
2021-05-25,1.0
2021-05-28,1.0061
2021-06-04,1.0206
2021-06-11,1.0059
2021-06-18,0.9928
2021-06-25,1.0008
2021-06-30,1.0141
2021-07-02,1.0133
2021-07-09,1.0678
2021-07-15,1.0985
2021-07-16,1.0943
2021-07-19,1.0897
2021-07-20,1.0977
2021-07-21,1.1283
2021-07-22,1.1541
2021-07-23,1.1435
2021-07-26,1.1382
2021-07-27,1.1001
2021-07-28,1.0899
2021-07-29,1.1358
2021-07-30,1.1442
2021-08-02,1.1453
2021-08-03,1.1195
2021-08-04,1.1619
2021-08-05,1.1616
2021-08-06,1.1709
2021-08-09,1.1633
2021-08-10,1.1646
2021-08-11,1.1706
2021-08-12,1.1694
2021-08-13,1.1647
2021-08-16,1.1488
2021-08-17,1.1351
2021-08-18,1.131
2021-08-19,1.1554
2021-08-20,1.1527
2021-08-23,1.167
2021-08-24,1.1954
2021-08-25,1.226
2021-08-26,1.2048
2021-08-27,1.2196
2021-08-30,1.238
2021-08-31,1.247
2021-09-01,1.2104
2021-09-02,1.2447
2021-09-03,1.2168
2021-09-06,1.2151
2021-09-07,1.2471
2021-09-08,1.2419
2021-09-09,1.2509
2021-09-10,1.2759
2021-09-13,1.2667
2021-09-14,1.2664
2021-09-15,1.2709
2021-09-16,1.2386
2021-09-17,1.2373
2021-09-22,1.2327
2021-09-23,1.2179
2021-09-24,1.2093
2021-09-27,1.1879
2021-09-28,1.1723
2021-09-29,1.1568
2021-09-30,1.187
2021-10-08,1.1708
2021-10-11,1.1617
2021-10-12,1.1441
2021-10-13,1.1663
2021-10-14,1.1604
2021-10-15,1.1727
2021-10-18,1.1812
2021-10-19,1.1758
2021-10-20,1.1833
2021-10-21,1.1786
2021-10-22,1.167
2021-10-25,1.186
2021-10-26,1.1898
2021-10-27,1.1912
2021-10-28,1.1834
2021-10-29,1.2064
2021-11-01,1.1964
2021-11-02,1.193
2021-11-03,1.1826
2021-11-04,1.1996
2021-11-05,1.1862
2021-11-08,1.1951
2021-11-09,1.1983
2021-11-10,1.1981
2021-11-11,1.2052
2021-11-12,1.2114
2021-11-15,1.2047
2021-11-16,1.2016
2021-11-17,1.2024
2021-11-18,1.2062
2021-11-19,1.213
2021-11-22,1.2217
2021-11-23,1.2222
