净值日期,累计净值
2025-05-27,1.2589
2025-05-28,1.2594
2025-05-29,1.26
2025-05-30,1.2602
2025-06-03,1.2617
2025-06-04,1.2631
2025-06-05,1.2635
2025-06-06,1.2637
2025-06-09,1.2645
2025-06-10,1.2643
2025-06-11,1.2651
2025-06-12,1.2655
2025-06-13,1.2641
2025-06-16,1.2643
2025-06-17,1.264
2025-06-18,1.2651
2025-06-19,1.2644
2025-06-20,1.2645
2025-06-23,1.2645
2025-06-24,1.2664
2025-06-25,1.2683
2025-06-26,1.2684
2025-06-27,1.2669
2025-06-30,1.2684
2025-07-01,1.2707
2025-07-02,1.2693
2025-07-03,1.2707
2025-07-04,1.2713
2025-07-07,1.2712
2025-07-08,1.273
2025-07-09,1.2728
2025-07-10,1.2731
2025-07-11,1.273
2025-07-14,1.2744
2025-07-15,1.2745
2025-07-16,1.2735
2025-07-17,1.2747
2025-07-18,1.275
2025-07-21,1.2762
2025-07-22,1.2771
2025-07-23,1.2767
2025-07-24,1.2768
2025-07-25,1.2779
2025-07-28,1.2794
2025-07-29,1.2805
2025-07-30,1.2807
2025-07-31,1.2782
2025-08-01,1.2778
2025-08-04,1.2803
2025-08-05,1.2822
2025-08-06,1.2839
2025-08-07,1.2847
2025-08-08,1.2847
2025-08-11,1.2861
2025-08-12,1.2881
2025-08-13,1.2912
2025-08-14,1.2886
2025-08-15,1.2919
2025-08-18,1.2945
2025-08-19,1.294
2025-08-20,1.2971
2025-08-21,1.2964
2025-08-22,1.2997
2025-08-25,1.305
2025-08-26,1.3044
2025-08-27,1.3015
2025-08-28,1.3057
2025-08-29,1.307
2025-09-01,1.309
2025-09-02,1.305
2025-09-03,1.3033
2025-09-04,1.2961
2025-09-05,1.3031
2025-09-08,1.3037
2025-09-09,1.302
2025-09-10,1.3031
2025-09-11,1.3098
2025-09-12,1.3089
2025-09-15,1.3076
2025-09-16,1.3088
2025-09-17,1.3104
2025-09-18,1.3077
2025-09-19,1.3065
2025-09-22,1.3077
2025-09-23,1.3066
2025-09-24,1.3086
2025-09-25,1.309
2025-09-26,1.3061
2025-09-29,1.3094
2025-09-30,1.3105
2025-10-09,1.3131
2025-10-10,1.3095
2025-10-13,1.3086
2025-10-14,1.303
2025-10-15,1.3088
2025-10-16,1.3068
2025-10-17,1.2997
2025-10-20,1.3015
2025-10-21,1.3065
2025-10-22,1.3048
2025-10-23,1.3049
2025-10-24,1.3099
2025-10-27,1.3151
2025-10-28,1.3139
2025-10-29,1.3174
2025-10-30,1.3142
2025-10-31,1.3114
2025-11-03,1.3105
2025-11-04,1.3087
2025-11-05,1.3095
2025-11-06,1.3116
2025-11-07,1.3111
2025-11-10,1.3124
2025-11-11,1.3112
2025-11-12,1.3106
2025-11-13,1.3121
2025-11-14,1.3096
2025-11-17,1.3082
2025-11-18,1.3063
2025-11-19,1.3058
