净值日期,累计净值
2021-05-14,1.0
2021-05-21,0.9992
2021-05-28,1.0046
2021-06-04,0.9995
2021-06-08,0.9961
2021-06-09,0.9973
2021-06-10,0.9958
2021-06-11,0.9926
2021-06-15,0.9898
2021-06-16,0.9893
2021-06-17,0.9876
2021-06-18,0.9873
2021-06-21,0.9835
2021-06-22,0.9869
2021-06-23,0.9894
2021-06-24,0.9881
2021-06-25,0.9925
2021-06-28,0.9901
2021-06-29,0.9862
2021-06-30,0.9874
2021-07-01,0.9916
2021-07-02,0.9807
2021-07-05,0.9781
2021-07-06,0.9805
2021-07-07,0.9838
2021-07-08,0.9732
2021-07-09,0.9754
2021-07-12,0.9767
2021-07-13,0.9821
2021-07-14,0.9765
2021-07-15,0.9824
2021-07-16,0.9784
2021-07-19,0.9757
2021-07-20,0.9719
2021-07-21,0.9711
2021-07-22,0.9751
2021-07-23,0.9698
2021-07-26,0.9562
2021-07-27,0.9404
2021-07-28,0.9428
2021-07-29,0.9497
2021-07-30,0.9499
2021-08-02,0.961
2021-08-03,0.9649
2021-08-04,0.9633
2021-08-05,0.9619
2021-08-06,0.964
2021-08-09,0.9766
2021-08-10,0.9854
2021-08-11,0.9851
2021-08-12,0.9825
2021-08-13,0.9834
2021-08-16,0.9828
2021-08-17,0.9719
2021-08-18,0.9819
2021-08-19,0.9751
2021-08-20,0.9641
2021-08-23,0.9661
2021-08-24,0.9719
2021-08-25,0.9714
2021-08-26,0.9581
2021-08-27,0.9643
2021-08-30,0.9552
2021-08-31,0.9582
2021-09-01,0.9731
2021-09-02,0.9787
2021-09-03,0.9786
2021-09-06,0.9908
2021-09-07,0.999
2021-09-08,0.993
2021-09-09,0.9861
2021-09-10,0.9991
2021-09-13,0.9906
2021-09-14,0.9787
2021-09-15,0.9725
2021-09-16,0.9647
2021-09-17,0.969
2021-09-22,0.9573
2021-09-23,0.9543
2021-09-24,0.9535
2021-09-27,0.959
2021-09-28,0.9657
2021-09-29,0.9686
2021-09-30,0.966
2021-10-08,0.9796
2021-10-11,0.9876
2021-10-12,0.9834
2021-10-13,0.9869
2021-10-14,0.9808
2021-10-15,0.9878
2021-10-18,0.9776
2021-10-19,0.9832
2021-10-20,0.9778
2021-10-21,0.9867
2021-10-22,1.0004
2021-10-25,0.9984
2021-10-26,0.9947
2021-10-27,0.9845
2021-10-28,0.983
2021-10-29,0.9853
2021-11-01,0.9848
2021-11-02,0.9726
2021-11-03,0.9668
2021-11-04,0.9721
2021-11-05,0.9696
2021-11-08,0.9664
2021-11-09,0.9625
2021-11-10,0.9568
2021-11-11,0.9769
2021-11-12,0.976
2021-11-15,0.9767
2021-11-16,0.9788
2021-11-17,0.9769
2021-11-18,0.9695
2021-11-19,0.9775
2021-11-22,0.9754
2021-11-23,0.9743
2021-11-24,0.9742
2021-11-25,0.9732
2021-11-26,0.9638
2021-11-29,0.9612
2021-11-30,0.9571
2021-12-01,0.9597
2021-12-02,0.965
2021-12-03,0.9695
2021-12-06,0.9718
2021-12-07,0.9833
2021-12-08,0.9884
2021-12-09,0.9997
2021-12-10,0.9965
2021-12-13,0.9972
2021-12-14,0.9845
2021-12-15,0.9788
2021-12-16,0.9814
2021-12-17,0.9701
2021-12-20,0.9656
2021-12-21,0.9716
2021-12-22,0.9692
2021-12-23,0.9739
2021-12-24,0.9758
2021-12-27,0.9733
2021-12-28,0.977
2021-12-29,0.963
2021-12-30,0.9649
2021-12-31,0.9641
2022-01-04,0.967
2022-01-05,0.9753
2022-01-06,0.9671
2022-01-07,0.9818
2022-01-10,0.9877
2022-01-11,0.984
2022-01-12,0.9853
2022-01-13,0.9763
2022-01-14,0.9644
2022-01-17,0.9639
2022-01-18,0.9708
2022-01-19,0.9784
2022-01-20,0.9999
2022-01-21,0.9959
2022-01-24,0.9889
2022-01-25,0.9737
2022-01-26,0.9753
2022-01-27,0.9612
2022-01-28,0.9488
2022-02-07,0.97
2022-02-08,0.9759
2022-02-09,0.9895
2022-02-10,0.9881
2022-02-11,0.9931
2022-02-14,0.976
2022-02-15,0.9666
2022-02-16,0.9797
2022-02-17,0.9773
2022-02-18,0.9854
2022-02-21,0.9823
2022-02-22,0.9701
2022-02-23,0.9671
2022-02-24,0.9467
2022-02-25,0.9459
2022-02-28,0.9422
2022-03-01,0.9497
2022-03-02,0.938
2022-03-03,0.94
2022-03-04,0.9293
2022-03-07,0.9021
2022-03-08,0.8837
2022-03-09,0.8725
2022-03-10,0.8814
2022-03-11,0.8827
2022-03-14,0.8545
2022-03-15,0.8098
2022-03-16,0.8485
2022-03-17,0.8742
2022-03-18,0.8846
2022-03-21,0.8757
2022-03-22,0.8875
2022-03-23,0.8871
2022-03-24,0.885
2022-03-25,0.8709
2022-03-28,0.8687
2022-03-29,0.8668
2022-03-30,0.8909
2022-03-31,0.8905
2022-04-01,0.9023
2022-04-06,0.9103
2022-04-07,0.9008
2022-04-08,0.9111
2022-04-11,0.891
2022-04-12,0.8995
2022-04-13,0.8973
2022-04-14,0.908
2022-04-15,0.9137
2022-04-18,0.8959
2022-04-19,0.8894
2022-04-20,0.8866
2022-04-21,0.8773
2022-04-22,0.8869
2022-04-25,0.8515
2022-04-26,0.8438
2022-04-27,0.8569
2022-04-28,0.8694
2022-04-29,0.8831
2022-05-05,0.8851
2022-05-06,0.8651
2022-05-09,0.8563
2022-05-10,0.8611
2022-05-11,0.8603
2022-05-12,0.8511
2022-05-13,0.86
2022-05-16,0.8554
2022-05-17,0.8686
2022-05-18,0.8671
2022-05-19,0.8595
2022-05-20,0.8786
2022-05-23,0.8678
2022-05-24,0.8556
