净值日期,累计净值
2012-08-28,1.0
2012-08-31,1.0
2012-09-07,1.0
2012-09-14,1.0
2012-09-21,1.001
2012-09-28,1.002
2012-10-08,1.002
2012-10-09,1.003
2012-10-10,1.004
2012-10-11,1.004
2012-10-12,1.004
2012-10-15,1.005
2012-10-16,1.005
2012-10-17,1.005
2012-10-18,1.005
2012-10-19,1.005
2012-10-22,1.005
2012-10-23,1.005
2012-10-24,1.005
2012-10-25,1.005
2012-10-26,1.005
2012-10-29,1.005
2012-10-30,1.006
2012-10-31,1.008
2012-11-01,1.021
2012-11-02,1.026
2012-11-05,1.023
2012-11-06,1.017
2012-11-07,1.016
2012-11-08,0.993
2012-11-09,0.991
2012-11-12,0.991
2012-11-13,0.991
2012-11-14,0.991
2012-11-15,0.991
2012-11-16,0.991
2012-11-19,0.991
2012-11-20,0.991
2012-11-21,0.991
2012-11-22,0.991
2012-11-23,0.993
2012-11-26,0.993
2012-11-27,0.993
2012-11-28,0.993
2012-11-29,0.993
2012-11-30,0.993
2012-12-03,0.993
2012-12-04,0.993
2012-12-05,0.993
2012-12-06,0.993
2012-12-07,0.993
2012-12-10,0.993
2012-12-11,0.993
2012-12-12,0.993
2012-12-13,0.993
2012-12-14,0.993
2012-12-17,0.993
2012-12-18,0.993
2012-12-19,0.993
2012-12-20,0.993
2012-12-21,0.993
2012-12-24,0.994
2012-12-25,0.994
2012-12-26,0.994
2012-12-27,0.994
2012-12-28,0.994
2012-12-31,0.994
2013-01-04,0.994
2013-01-07,0.996
2013-01-08,0.996
2013-01-09,0.996
2013-01-10,0.996
2013-01-11,0.996
2013-01-14,0.996
2013-01-15,0.996
2013-01-16,0.996
2013-01-17,0.996
2013-01-18,0.997
2013-01-21,0.997
2013-01-22,0.987
2013-01-23,0.988
2013-01-24,0.979
2013-01-25,0.977
2013-01-28,0.989
2013-01-29,0.993
2013-01-30,0.995
2013-01-31,0.993
2013-02-01,0.996
2013-02-04,0.994
2013-02-05,0.998
2013-02-06,1.0
2013-02-07,1.0
2013-02-08,1.004
2013-02-18,1.006
2013-02-19,0.999
2013-02-20,1.008
2013-02-21,0.998
2013-02-22,0.998
2013-02-25,1.003
2013-02-26,0.99
2013-02-27,0.992
2013-02-28,1.008
2013-03-01,1.016
2013-03-04,0.984
2013-03-05,1.001
2013-03-06,1.014
2013-03-07,1.004
2013-03-08,0.996
2013-03-11,0.998
2013-03-12,0.977
2013-03-13,0.97
2013-03-14,0.974
2013-03-15,0.974
2013-03-18,0.965
2013-03-19,0.968
2013-03-20,0.984
2013-03-21,0.99
2013-03-22,0.991
2013-03-25,0.989
2013-03-26,0.983
2013-03-27,0.985
2013-03-28,0.959
2013-03-29,0.958
2013-04-01,0.962
2013-04-02,0.953
2013-04-03,0.945
2013-04-08,0.947
2013-04-09,0.954
2013-04-10,0.953
2013-04-11,0.949
2013-04-12,0.943
2013-04-15,0.931
2013-04-16,0.938
2013-04-17,0.944
2013-04-18,0.946
2013-04-19,0.963
2013-04-22,0.967
2013-04-23,0.943
2013-04-24,0.957
2013-04-25,0.945
2013-04-26,0.93
2013-05-02,0.931
2013-05-03,0.947
2013-05-06,0.963
2013-05-07,0.964
2013-05-08,0.97
2013-05-09,0.969
2013-05-10,0.977
2013-05-13,0.98
2013-05-14,0.969
2013-05-15,0.978
2013-05-16,0.989
2013-05-17,1.0
2013-05-20,1.009
2013-05-21,1.022
2013-05-22,1.017
2013-05-23,1.007
2013-05-24,1.02
2013-05-27,1.029
2013-05-28,1.032
2013-05-29,1.04
2013-05-30,1.042
2013-05-31,1.038
2013-06-03,1.034
2013-06-04,1.017
2013-06-05,1.02
2013-06-06,1.003
2013-06-07,0.985
2013-06-13,0.962
2013-06-14,0.975
2013-06-17,0.975
2013-06-18,0.978
2013-06-19,0.976
2013-06-20,0.957
2013-06-21,0.954
2013-06-24,0.915
2013-06-25,0.91
2013-06-26,0.922
2013-06-27,0.908
2013-06-28,0.911
2013-06-30,0.91
2013-07-01,0.925
2013-07-02,0.939
2013-07-03,0.939
2013-07-04,0.945
2013-07-05,0.941
2013-07-08,0.908
2013-07-09,0.914
2013-07-10,0.942
2013-07-11,0.966
2013-07-12,0.958
2013-07-15,0.974
2013-07-16,0.985
2013-07-17,0.973
2013-07-18,0.969
2013-07-19,0.947
2013-07-22,0.965
2013-07-23,0.985
2013-07-24,0.988
2013-07-25,0.972
2013-07-26,0.971
2013-07-29,0.955
2013-07-30,0.952
2013-07-31,0.957
2013-08-01,0.977
2013-08-02,0.978
2013-08-05,0.991
2013-08-06,0.999
2013-08-07,0.992
2013-08-08,0.993
2013-08-09,0.995
2013-08-12,1.008
2013-08-13,1.011
2013-08-14,1.01
2013-08-15,1.0
2013-08-16,0.983
2013-08-19,0.998
2013-08-20,0.995
2013-08-21,1.005
2013-08-22,1.005
2013-08-23,1.003
2013-08-26,1.023
2013-08-27,1.031
2013-08-28,1.028
2013-08-29,1.029
2013-08-30,1.027
2013-09-02,1.028
2013-09-03,1.04
2013-09-04,1.045
2013-09-05,1.046
2013-09-06,1.055
2013-09-09,1.068
2013-09-10,1.084
2013-09-11,1.079
2013-09-12,1.082
2013-09-13,1.081
2013-09-16,1.083
2013-09-17,1.068
2013-09-18,1.078
2013-09-23,1.1
2013-09-24,1.103
2013-09-25,1.099
2013-09-26,1.073
2013-09-27,1.077
2013-09-30,1.084
2013-10-08,1.096
2013-10-09,1.111
2013-10-10,1.108
2013-10-11,1.125
2013-10-14,1.133
2013-10-15,1.135
2013-10-16,1.108
2013-10-17,1.103
2013-10-18,1.107
2013-10-21,1.132
2013-10-22,1.119
2013-10-23,1.097
2013-10-24,1.091
2013-10-25,1.074
2013-10-28,1.07
2013-10-29,1.042
2013-10-30,1.057
2013-10-31,1.042
2013-11-01,1.04
2013-11-04,1.045
2013-11-05,1.057
2013-11-06,1.047
2013-11-07,1.035
2013-11-08,1.022
2013-11-11,1.025
2013-11-12,1.033
2013-11-13,1.017
2013-11-14,1.029
2013-11-15,1.049
2013-11-18,1.072
2013-11-19,1.075
2013-11-20,1.085
2013-11-21,1.081
2013-11-22,1.075
2013-11-25,1.074
2013-11-26,1.075
2013-11-27,1.086
2013-11-28,1.093
2013-11-29,1.097
2013-12-02,1.054
2013-12-03,1.074
2013-12-04,1.095
2013-12-05,1.095
2013-12-06,1.093
2013-12-09,1.099
2013-12-10,1.102
2013-12-11,1.09
2013-12-12,1.093
2013-12-13,1.092
2013-12-16,1.072
2013-12-17,1.066
2013-12-18,1.066
2013-12-19,1.058
2013-12-20,1.047
2013-12-23,1.046
2013-12-24,1.048
2013-12-25,1.052
2013-12-26,1.044
2013-12-27,1.051
2013-12-30,1.051
2013-12-31,1.055
2014-01-02,1.054
2014-01-03,1.044
2014-01-06,1.016
2014-01-07,1.024
2014-01-08,1.023
2014-01-09,1.015
2014-01-10,0.996
2014-01-13,0.989
2014-01-14,1.004
2014-01-15,1.009
2014-01-16,1.01
2014-01-17,0.998
2014-01-20,0.992
2014-01-21,1.007
2014-01-22,1.032
2014-01-23,1.036
2014-01-24,1.048
2014-01-27,1.048
2014-01-28,1.048
2014-01-29,1.056
2014-01-30,1.052
2014-02-07,1.069
2014-02-10,1.095
2014-02-11,1.097
2014-02-12,1.107
2014-02-13,1.096
2014-02-14,1.109
2014-02-17,1.125
2014-02-18,1.121
2014-02-19,1.119
2014-02-20,1.109
2014-02-21,1.107
2014-02-24,1.129
2014-02-25,1.088
2014-02-26,1.092
2014-02-27,1.058
2014-02-28,1.057
2014-03-03,1.079
2014-03-04,1.083
2014-03-05,1.078
2014-03-06,1.074
2014-03-07,1.075
2014-03-10,1.048
2014-03-11,1.039
2014-03-12,1.036
2014-03-13,1.053
2014-03-14,1.057
2014-03-17,1.08
2014-03-18,1.09
2014-03-19,1.087
2014-03-20,1.055
2014-03-21,1.052
2014-03-24,1.045
2014-03-25,1.042
2014-03-26,1.058
2014-03-27,1.04
2014-03-28,1.0
2014-03-31,0.998
2014-04-01,1.012
2014-04-02,0.995
2014-04-03,0.992
2014-04-04,1.005
2014-04-08,1.004
2014-04-09,1.016
2014-04-10,1.021
2014-04-11,1.019
2014-04-14,1.024
2014-04-15,1.025
2014-04-16,1.016
2014-04-17,1.013
2014-04-18,1.015
2014-04-21,1.001
2014-04-22,0.987
2014-04-23,0.983
2014-04-24,0.978
2014-04-25,0.967
2014-04-28,0.94
2014-04-29,0.951
2014-04-30,0.963
2014-05-05,0.973
2014-05-06,0.976
2014-05-07,0.963
2014-05-08,0.962
2014-05-09,0.955
2014-05-12,0.961
2014-05-13,0.96
2014-05-14,0.96
2014-05-15,0.948
2014-05-16,0.943
2014-05-19,0.937
2014-05-20,0.939
2014-05-21,0.946
2014-05-22,0.948
2014-05-23,0.958
2014-05-26,0.976
2014-05-27,0.966
2014-05-28,0.975
2014-05-29,0.968
2014-05-30,0.965
2014-06-03,0.965
2014-06-04,0.96
2014-06-05,0.968
2014-06-06,0.971
2014-06-09,0.958
2014-06-10,0.961
2014-06-11,0.966
2014-06-12,0.959
2014-06-13,0.967
2014-06-16,0.968
2014-06-17,0.955
2014-06-18,0.952
2014-06-19,0.934
2014-06-20,0.945
2014-06-23,0.961
2014-06-24,0.969
2014-06-25,0.964
2014-06-26,0.979
2014-06-27,0.981
2014-06-30,0.989
2014-07-01,0.999
2014-07-02,1.008
2014-07-03,1.024
2014-07-04,1.015
2014-07-07,1.01
2014-07-08,1.015
2014-07-09,1.002
2014-07-10,1.003
2014-07-11,1.0
2014-07-14,0.999
2014-07-15,0.994
2014-07-16,0.975
2014-07-17,0.969
2014-07-18,0.967
2014-07-21,0.968
2014-07-22,0.975
2014-07-23,0.959
2014-07-24,0.946
2014-07-25,0.951
2014-07-28,0.958
2014-07-29,0.964
2014-07-30,0.97
2014-07-31,0.972
2014-08-01,0.974
2014-08-04,0.981
2014-08-05,0.982
2014-08-06,0.986
2014-08-07,0.977
2014-08-08,0.979
2014-08-11,0.996
2014-08-12,0.995
2014-08-13,0.99
2014-08-14,0.988
2014-08-15,0.994
2014-08-18,1.016
2014-08-19,1.017
2014-08-20,1.013
2014-08-21,1.012
2014-08-22,1.023
2014-08-25,1.023
2014-08-26,1.004
2014-08-27,1.003
2014-08-28,0.991
2014-08-29,1.0
2014-09-01,1.017
2014-09-02,1.025
2014-09-03,1.03
2014-09-04,1.034
2014-09-05,1.038
2014-09-09,1.039
2014-09-10,1.043
2014-09-11,1.048
2014-09-12,1.053
2014-09-15,1.056
2014-09-16,1.023
2014-09-17,1.026
2014-09-18,1.048
2014-09-19,1.059
2014-09-22,1.05
2014-09-23,1.059
2014-09-24,1.068
2014-09-25,1.065
2014-09-26,1.064
2014-09-29,1.065
2014-09-30,1.075
2014-10-08,1.1
2014-10-09,1.101
2014-10-10,1.105
2014-10-13,1.108
2014-10-14,1.108
2014-10-15,1.123
2014-10-16,1.108
2014-10-17,1.097
2014-10-20,1.124
2014-10-21,1.103
2014-10-22,1.083
2014-10-23,1.067
2014-10-24,1.08
2014-10-27,1.086
2014-10-28,1.102
2014-10-29,1.112
2014-10-30,1.106
2014-10-31,1.1
2014-11-03,1.1
2014-11-04,1.09
2014-11-05,1.085
2014-11-06,1.096
2014-11-07,1.089
2014-11-10,1.081
2014-11-11,1.048
2014-11-12,1.059
2014-11-13,1.04
2014-11-14,1.044
2014-11-17,1.057
2014-11-18,1.059
2014-11-19,1.065
2014-11-20,1.056
2014-11-21,1.06
2014-11-24,1.062
2014-11-25,1.072
2014-11-26,1.086
2014-11-27,1.085
2014-11-28,1.094
2014-12-01,1.085
2014-12-02,1.091
2014-12-03,1.083
2014-12-04,1.092
2014-12-05,1.066
2014-12-08,1.04
2014-12-09,0.996
2014-12-10,1.028
2014-12-11,1.04
2014-12-12,1.056
2014-12-15,1.088
2014-12-16,1.085
2014-12-17,1.069
2014-12-18,1.057
2014-12-19,1.04
2014-12-22,0.995
2014-12-23,0.985
2014-12-24,0.994
2014-12-25,1.0
2014-12-26,1.002
2014-12-29,0.981
2014-12-30,0.971
2014-12-31,0.981
2015-01-05,0.978
2015-01-06,1.005
2015-01-07,0.997
2015-01-08,0.999
2015-01-09,0.994
2015-01-12,0.997
2015-01-13,1.004
2015-01-14,1.002
2015-01-15,1.002
2015-01-16,1.01
2015-01-19,1.001
2015-01-20,1.032
2015-01-21,1.043
2015-01-22,1.052
2015-01-23,1.039
2015-01-26,1.055
2015-01-27,1.062
2015-01-28,1.054
2015-01-29,1.043
2015-01-30,1.032
2015-02-02,1.033
2015-02-03,1.047
2015-02-04,1.035
2015-02-05,1.025
2015-02-06,1.005
2015-02-09,1.002
2015-02-10,1.017
2015-02-11,1.038
2015-02-12,1.041
2015-02-13,1.05
2015-02-16,1.077
2015-02-17,1.082
2015-02-25,1.084
2015-02-26,1.076
2015-02-27,1.082
2015-03-02,1.1
2015-03-03,1.085
2015-03-04,1.117
2015-03-05,1.116
2015-03-06,1.088
2015-03-09,1.107
2015-03-10,1.118
2015-03-11,1.104
2015-03-12,1.093
2015-03-13,1.112
2015-03-16,1.154
2015-03-17,1.157
2015-03-18,1.174
2015-03-19,1.164
2015-03-20,1.191
2015-03-23,1.232
2015-03-24,1.246
2015-03-25,1.252
2015-03-26,1.218
2015-03-27,1.242
2015-03-30,1.232
2015-03-31,1.242
2015-04-01,1.282
2015-04-02,1.304
2015-04-03,1.329
2015-04-07,1.361
2015-04-08,1.344
2015-04-09,1.356
2015-04-10,1.413
2015-04-13,1.475
2015-04-14,1.474
2015-04-15,1.41
2015-04-16,1.437
2015-04-17,1.41
2015-04-20,1.363
2015-04-21,1.427
2015-04-22,1.461
2015-04-23,1.49
2015-04-24,1.488
2015-04-27,1.483
2015-04-28,1.436
2015-04-29,1.477
2015-04-30,1.507
2015-05-04,1.499
2015-05-05,1.452
2015-05-06,1.46
2015-05-07,1.444
2015-05-08,1.514
2015-05-11,1.603
2015-05-12,1.663
2015-05-13,1.696
2015-05-14,1.716
2015-05-15,1.723
2015-05-18,1.768
2015-05-19,1.804
2015-05-20,1.845
