净值日期,累计净值
2017-07-27,0.9207
2017-07-28,0.9202
2017-07-31,0.9293
2017-08-01,0.9312
2017-08-02,0.9241
2017-08-03,0.9259
2017-08-04,0.9238
2017-08-07,0.9297
2017-08-08,0.93
2017-08-09,0.9322
2017-08-10,0.9241
2017-08-11,0.9109
2017-08-14,0.9211
2017-08-15,0.9204
2017-08-16,0.9226
2017-08-17,0.9303
2017-08-18,0.9288
2017-08-21,0.9345
2017-08-22,0.9298
2017-08-23,0.9242
2017-08-24,0.9212
2017-08-25,0.9301
2017-08-28,0.9371
2017-08-29,0.933
2017-08-30,0.9369
2017-08-31,0.9373
2017-09-01,0.9432
2017-09-04,0.9455
2017-09-05,0.9452
2017-09-06,0.9477
2017-09-07,0.945
2017-09-08,0.946
2017-09-11,0.9528
2017-09-12,0.9522
2017-09-13,0.9549
2017-09-14,0.9531
2017-09-15,0.949
2017-09-18,0.9538
2017-09-19,0.9499
2017-09-20,0.9545
2017-09-21,0.9492
2017-09-22,0.9468
2017-09-25,0.9391
2017-09-26,0.9407
2017-09-27,0.9462
2017-09-28,0.9441
2017-09-29,0.9501
2017-10-09,0.9596
2017-10-10,0.9648
2017-10-11,0.9633
2017-10-12,0.9632
2017-10-13,0.9677
2017-10-16,0.956
2017-10-17,0.9571
2017-10-18,0.9539
2017-10-19,0.9483
2017-10-20,0.9534
2017-10-23,0.9602
2017-10-24,0.9603
2017-10-25,0.967
2017-10-26,0.9715
2017-10-27,0.9664
2017-10-30,0.9539
2017-10-31,0.9551
2017-11-01,0.9535
2017-11-02,0.9459
2017-11-03,0.9375
2017-11-06,0.9453
2017-11-07,0.9495
2017-11-08,0.9512
2017-11-09,0.957
2017-11-10,0.959
2017-11-13,0.9608
2017-11-14,0.9581
2017-11-15,0.9508
2017-11-16,0.953
2017-11-17,0.9381
2017-11-20,0.9415
2017-11-21,0.9438
2017-11-22,0.9444
2017-11-23,0.9269
2017-11-24,0.9278
2017-11-27,0.9198
2017-11-28,0.9302
2017-11-29,0.9337
2017-11-30,0.9283
2017-12-01,0.9339
2017-12-04,0.9299
2017-12-05,0.9161
2017-12-06,0.9186
2017-12-07,0.9153
2017-12-08,0.9213
2017-12-11,0.9312
2017-12-12,0.9229
2017-12-13,0.9273
2017-12-14,0.9273
2017-12-15,0.9214
2017-12-18,0.9201
2017-12-19,0.9272
2017-12-20,0.9212
2017-12-21,0.9273
2017-12-22,0.9285
2017-12-25,0.9228
2017-12-26,0.9273
2017-12-27,0.9217
2017-12-28,0.9256
2017-12-29,0.9297
2017-12-31,0.9296
2018-01-02,0.9407
2018-01-03,0.947
2018-01-04,0.9501
2018-01-05,0.953
2018-01-08,0.9569
2018-01-09,0.956
2018-01-10,0.9491
2018-01-11,0.9508
2018-01-12,0.9486
2018-01-15,0.9312
2018-01-16,0.9374
2018-01-17,0.936
2018-01-18,0.9406
2018-01-19,0.9404
2018-01-22,0.9486
2018-01-23,0.9498
2018-01-24,0.9556
2018-01-25,0.957
2018-01-26,0.9586
2018-01-29,0.9489
2018-01-30,0.9497
2018-01-31,0.9363
2018-02-01,0.9151
2018-02-02,0.9143
2018-02-05,0.9133
2018-02-06,0.8776
2018-02-07,0.8759
2018-02-08,0.8811
2018-02-09,0.8504
2018-02-12,0.8694
2018-02-13,0.8731
2018-02-14,0.8761
2018-02-22,0.8889
2018-02-23,0.89
2018-02-26,0.9056
2018-02-27,0.9033
2018-02-28,0.9031
2018-03-01,0.911
2018-03-02,0.9061
2018-03-05,0.9086
2018-03-06,0.9189
2018-03-07,0.9126
2018-03-08,0.9191
2018-03-09,0.9274
2018-03-12,0.9354
2018-03-13,0.9308
2018-03-14,0.9242
2018-03-15,0.9204
2018-03-16,0.9182
2018-03-19,0.9169
2018-03-20,0.9188
2018-03-21,0.9148
2018-03-22,0.9106
2018-03-23,0.8742
2018-03-26,0.886
2018-03-27,0.9018
2018-03-28,0.8927
2018-03-29,0.9013
2018-03-30,0.9114
2018-04-02,0.914
2018-04-03,0.907
2018-04-04,0.9025
2018-04-09,0.9018
2018-04-10,0.9106
2018-04-11,0.9152
2018-04-12,0.9102
2018-04-13,0.9079
2018-04-16,0.9019
2018-04-17,0.8856
2018-04-18,0.8946
2018-04-19,0.8993
2018-04-20,0.8838
2018-04-23,0.8783
2018-04-24,0.8972
2018-04-25,0.899
2018-04-26,0.885
2018-04-27,0.8883
2018-05-02,0.8889
2018-05-03,0.8978
2018-05-04,0.8987
2018-05-07,0.913
2018-05-08,0.9171
2018-05-09,0.9156
2018-05-10,0.918
2018-05-11,0.9111
2018-05-14,0.9097
2018-05-15,0.9161
2018-05-16,0.9144
2018-05-17,0.91
2018-05-18,0.914
2018-05-21,0.9226
2018-05-22,0.9258
2018-05-23,0.9163
2018-05-24,0.9124
2018-05-25,0.905
2018-05-28,0.9018
2018-05-29,0.8962
2018-05-30,0.8764
2018-05-31,0.8871
2018-06-01,0.8788
2018-06-04,0.8781
2018-06-05,0.8881
2018-06-06,0.8875
2018-06-07,0.8833
2018-06-08,0.8732
2018-06-11,0.8681
2018-06-12,0.8774
2018-06-13,0.8677
2018-06-14,0.8641
2018-06-15,0.8519
2018-06-19,0.8067
2018-06-20,0.8143
2018-06-21,0.8023
2018-06-22,0.8118
2018-06-25,0.8078
2018-06-26,0.8117
2018-06-27,0.805
2018-06-28,0.7978
2018-06-29,0.8181
2018-06-30,0.8181
2018-07-02,0.8056
2018-07-03,0.8122
2018-07-04,0.8025
2018-07-05,0.7854
2018-07-06,0.7869
2018-07-09,0.8033
2018-07-10,0.8084
2018-07-11,0.794
2018-07-12,0.8131
2018-07-13,0.8162
2018-07-16,0.8155
2018-07-17,0.8136
2018-07-18,0.8114
2018-07-19,0.8049
2018-07-20,0.8137
2018-07-23,0.821
2018-07-24,0.8349
2018-07-25,0.8345
2018-07-26,0.8317
2018-07-27,0.8285
2018-07-30,0.8209
2018-07-31,0.8219
2018-08-01,0.811
2018-08-02,0.7938
2018-08-03,0.789
2018-08-06,0.7764
2018-08-07,0.7923
2018-08-08,0.7847
2018-08-09,0.7984
2018-08-10,0.8002
2018-08-13,0.8008
2018-08-14,0.7988
2018-08-15,0.785
2018-08-16,0.7804
2018-08-17,0.7704
2018-08-20,0.7734
2018-08-21,0.7816
2018-08-22,0.7746
2018-08-23,0.7769
2018-08-24,0.7759
2018-08-27,0.7907
2018-08-28,0.791
2018-08-29,0.7869
2018-08-30,0.7793
2018-08-31,0.7732
2018-09-03,0.7739
2018-09-04,0.7807
2018-09-05,0.7717
2018-09-06,0.7681
2018-09-07,0.7689
2018-09-10,0.7591
2018-09-11,0.7571
2018-09-12,0.7561
2018-09-13,0.7608
2018-09-14,0.7568
2018-09-17,0.7485
2018-09-18,0.7587
2018-09-19,0.7662
2018-09-20,0.7655
2018-09-21,0.7748
2018-09-25,0.7721
2018-09-26,0.774
2018-09-27,0.7676
2018-09-28,0.7724
2018-10-08,0.7542
2018-10-09,0.7527
2018-10-10,0.7531
2018-10-11,0.7088
2018-10-12,0.706
2018-10-15,0.6959
2018-10-16,0.6846
2018-10-17,0.6893
2018-10-18,0.6757
2018-10-19,0.689
2018-10-22,0.7163
2018-10-23,0.7054
2018-10-24,0.7063
2018-10-25,0.7055
2018-10-26,0.7086
2018-10-29,0.7006
2018-10-30,0.7062
2018-10-31,0.7142
2018-11-01,0.7164
2018-11-02,0.7321
2018-11-05,0.7344
2018-11-06,0.7359
2018-11-07,0.7327
2018-11-08,0.7298
2018-11-09,0.7288
2018-11-12,0.7435
2018-11-13,0.7544
2018-11-14,0.7518
2018-11-15,0.7608
2018-11-16,0.7659
2018-11-19,0.7695
2018-11-20,0.7524
2018-11-21,0.755
2018-11-22,0.7548
2018-11-23,0.7323
2018-11-26,0.7315
2018-11-27,0.7337
2018-11-28,0.7425
2018-11-29,0.7311
2018-11-30,0.7343
2018-12-03,0.7524
2018-12-04,0.7555
2018-12-05,0.7512
2018-12-06,0.7403
2018-12-07,0.7408
2018-12-10,0.7333
2018-12-11,0.7369
2018-12-12,0.7382
2018-12-13,0.7459
2018-12-14,0.7327
2018-12-17,0.7305
2018-12-18,0.7269
2018-12-19,0.7196
2018-12-20,0.7206
2018-12-21,0.7165
2018-12-24,0.7212
2018-12-25,0.7147
2018-12-26,0.7129
2018-12-27,0.7074
2018-12-28,0.7079
2018-12-31,0.7077
2019-01-02,0.702
2019-01-03,0.7006
2019-01-04,0.7146
2019-01-07,0.7245
2019-01-08,0.7238
2019-01-09,0.7257
2019-01-10,0.7254
2019-01-11,0.7293
2019-01-14,0.7262
2019-01-15,0.7337
2019-01-16,0.7326
2019-01-17,0.7275
2019-01-18,0.7334
2019-01-21,0.7361
2019-01-22,0.7281
2019-01-23,0.7286
2019-01-24,0.7316
2019-01-25,0.7301
2019-01-28,0.7279
2019-01-29,0.721
2019-01-30,0.7159
2019-01-31,0.711
2019-02-01,0.726
2019-02-11,0.7395
2019-02-12,0.7453
2019-02-13,0.7557
2019-02-14,0.7568
2019-02-15,0.7526
2019-02-18,0.772
2019-02-19,0.7711
2019-02-20,0.7722
2019-02-21,0.7697
2019-02-22,0.7821
2019-02-25,0.8148
2019-02-26,0.815
2019-02-27,0.8115
2019-02-28,0.8137
2019-03-01,0.8185
2019-03-04,0.8281
2019-03-05,0.8425
2019-03-06,0.8538
2019-03-07,0.8604
2019-03-08,0.8325
2019-03-11,0.857
2019-03-12,0.8677
2019-03-13,0.8567
2019-03-14,0.8425
2019-03-15,0.8516
2019-03-18,0.8704
2019-03-19,0.8712
2019-03-20,0.8709
2019-03-21,0.8787
2019-03-22,0.8826
2019-03-25,0.8748
2019-03-26,0.8565
2019-03-27,0.8619
2019-03-28,0.8552
2019-03-29,0.8774
2019-04-01,0.9025
2019-04-02,0.905
2019-04-03,0.9155
2019-04-04,0.9206
2019-04-08,0.9197
2019-04-09,0.92
2019-04-10,0.9212
2019-04-11,0.9083
2019-04-12,0.9072
2019-04-15,0.9
2019-04-16,0.9137
2019-04-17,0.917
2019-04-18,0.9128
2019-04-19,0.9163
2019-04-22,0.9054
2019-04-23,0.8945
2019-04-24,0.9003
2019-04-25,0.8762
2019-04-26,0.8696
2019-04-29,0.8569
2019-04-30,0.8626
2019-05-06,0.8137
2019-05-07,0.8243
2019-05-08,0.8217
2019-05-09,0.8148
2019-05-10,0.8366
2019-05-13,0.8284
2019-05-14,0.8243
2019-05-15,0.8375
2019-05-16,0.8418
2019-05-17,0.8204
2019-05-20,0.8175
2019-05-21,0.8287
2019-05-22,0.8246
2019-05-23,0.8127
2019-05-24,0.8106
2019-05-27,0.8254
2019-05-28,0.8253
2019-05-29,0.825
2019-05-30,0.8204
2019-05-31,0.8187
2019-06-03,0.8128
2019-06-04,0.8063
2019-06-05,0.8064
2019-06-06,0.7942
2019-06-10,0.8004
2019-06-11,0.8236
2019-06-12,0.8176
2019-06-13,0.8196
2019-06-14,0.8096
2019-06-17,0.8085
2019-06-18,0.8078
2019-06-19,0.8175
2019-06-20,0.8307
2019-06-21,0.839
2019-06-24,0.8399
2019-06-25,0.8331
2019-06-26,0.8331
2019-06-27,0.8379
2019-06-28,0.8296
2019-06-30,0.8295
2019-07-01,0.8457
2019-07-02,0.8445
2019-07-03,0.8396
2019-07-04,0.8385
2019-07-05,0.8424
2019-07-08,0.8188
2019-07-09,0.82
2019-07-10,0.8151
2019-07-11,0.8148
2019-07-12,0.8174
2019-07-15,0.8277
2019-07-16,0.8294
2019-07-17,0.8291
2019-07-18,0.8169
2019-07-19,0.8216
2019-07-22,0.8166
2019-07-23,0.8233
2019-07-24,0.8306
2019-07-25,0.8332
2019-07-26,0.835
2019-07-29,0.8335
2019-07-30,0.8378
2019-07-31,0.8351
2019-08-01,0.829
2019-08-02,0.8181
2019-08-05,0.8088
2019-08-06,0.7924
2019-08-07,0.7879
2019-08-08,0.7987
2019-08-09,0.7901
2019-08-12,0.8029
2019-08-13,0.7969
2019-08-14,0.8018
2019-08-15,0.8052
2019-08-16,0.808
2019-08-19,0.8314
2019-08-20,0.8316
2019-08-21,0.8325
2019-08-22,0.8343
2019-08-23,0.8343
2019-08-26,0.8287
2019-08-27,0.8442
2019-08-28,0.8449
2019-08-29,0.8467
2019-08-30,0.839
2019-09-02,0.8595
2019-09-03,0.8653
2019-09-04,0.8742
2019-09-05,0.8828
2019-09-06,0.8859
2019-09-09,0.9034
2019-09-10,0.9002
2019-09-11,0.8956
2019-09-12,0.9005
2019-09-16,0.9012
2019-09-17,0.8823
2019-09-18,0.8827
2019-09-19,0.8908
2019-09-20,0.8919
2019-09-23,0.8864
2019-09-24,0.889
2019-09-25,0.873
2019-09-26,0.8541
2019-09-27,0.8605
2019-09-30,0.8543
2019-10-08,0.8557
2019-10-09,0.8605
2019-10-10,0.8701
2019-10-11,0.8712
2019-10-14,0.8836
2019-10-15,0.874
2019-10-16,0.87
2019-10-17,0.8696
2019-10-18,0.8591
2019-10-21,0.8571
2019-10-22,0.8663
2019-10-23,0.8613
2019-10-24,0.86
2019-10-25,0.8666
2019-10-28,0.8804
2019-10-29,0.8677
2019-10-30,0.8582
2019-10-31,0.8538
2019-11-01,0.8613
2019-11-04,0.8651
2019-11-05,0.872
2019-11-06,0.8652
2019-11-07,0.8697
2019-11-08,0.8675
2019-11-11,0.8476
2019-11-12,0.8488
2019-11-13,0.8487
2019-11-14,0.8542
2019-11-15,0.8469
2019-11-18,0.8551
2019-11-19,0.868
2019-11-20,0.8632
2019-11-21,0.8643
2019-11-22,0.8576
2019-11-25,0.8582
2019-11-26,0.8558
2019-11-27,0.8568
2019-11-28,0.8537
2019-11-29,0.8551
2019-12-02,0.8564
2019-12-03,0.8591
2019-12-04,0.8575
2019-12-05,0.8659
2019-12-06,0.8704
2019-12-09,0.8734
2019-12-10,0.876
2019-12-11,0.8752
2019-12-12,0.872
2019-12-13,0.8817
2019-12-16,0.8949
2019-12-17,0.9076
2019-12-18,0.9074
2019-12-19,0.9107
2019-12-20,0.903
2019-12-23,0.887
2019-12-24,0.8981
2019-12-25,0.9019
2019-12-26,0.9078
2019-12-27,0.9044
2019-12-30,0.9142
2019-12-31,0.9173
2020-01-02,0.9339
2020-01-03,0.937
2020-01-06,0.9444
2020-01-07,0.9569
2020-01-08,0.9453
2020-01-09,0.9585
2020-01-10,0.9582
2020-01-13,0.9717
2020-01-14,0.9719
2020-01-15,0.9701
2020-01-16,0.9699
2020-01-17,0.9696
2020-01-20,0.9838
2020-01-21,0.9742
2020-01-22,0.9828
2020-01-23,0.9529
2020-02-03,0.8762
2020-02-04,0.885
2020-02-05,0.9035
2020-02-06,0.9233
2020-02-07,0.9297
2020-02-10,0.9392
2020-02-11,0.9396
2020-02-12,0.9538
2020-02-13,0.9497
2020-02-14,0.9521
2020-02-17,0.9807
2020-02-18,0.9884
2020-02-19,0.9852
2020-02-20,1.004
2020-02-21,1.0199
2020-02-24,1.0286
2020-02-25,1.0305
2020-02-26,1.0142
2020-02-27,1.0151
2020-02-28,0.9658
2020-03-02,0.9982
2020-03-03,1.0061
2020-03-04,1.0093
2020-03-05,1.0258
2020-03-06,1.0189
2020-03-09,0.9837
2020-03-10,1.0082
2020-03-11,0.9944
2020-03-12,0.9787
2020-03-13,0.9725
2020-03-16,0.9333
2020-03-17,0.9354
2020-03-18,0.9209
2020-03-19,0.9258
2020-03-20,0.937
2020-03-23,0.9002
2020-03-24,0.916
2020-03-25,0.9379
2020-03-26,0.9285
2020-03-27,0.9256
2020-03-30,0.9084
2020-03-31,0.9106
2020-04-01,0.9084
2020-04-02,0.93
2020-04-03,0.9244
2020-04-07,0.9491
2020-04-08,0.9499
2020-04-09,0.9567
2020-04-10,0.9394
2020-04-13,0.9322
2020-04-14,0.952
2020-04-15,0.95
2020-04-16,0.9576
2020-04-17,0.9578
2020-04-20,0.967
2020-04-21,0.9599
2020-04-22,0.9667
2020-04-23,0.9651
2020-04-24,0.9524
2020-04-27,0.9513
2020-04-28,0.9483
2020-04-29,0.949
2020-04-30,0.9699
2020-05-06,0.9839
2020-05-07,0.9828
2020-05-08,0.9949
2020-05-11,0.9931
2020-05-12,0.9945
2020-05-13,0.9979
2020-05-14,0.9911
2020-05-15,0.9957
2020-05-18,0.9945
2020-05-19,1.0045
2020-05-20,0.992
2020-05-21,0.9844
2020-05-22,0.9676
2020-05-25,0.9665
2020-05-26,0.9831
2020-05-27,0.9754
2020-05-28,0.9777
2020-05-29,0.9845
2020-06-01,1.0101
2020-06-02,1.0109
2020-06-03,1.0119
2020-06-04,1.0151
2020-06-05,1.0179
2020-06-08,1.0184
2020-06-09,1.0259
2020-06-10,1.0278
2020-06-11,1.0241
2020-06-12,1.0257
2020-06-15,1.0203
2020-06-16,1.0416
2020-06-17,1.0458
2020-06-18,1.0459
2020-06-19,1.0597
2020-06-22,1.0621
2020-06-23,1.0677
2020-06-24,1.0677
2020-06-29,1.0655
2020-06-30,1.0853
2020-07-01,1.0887
2020-07-02,1.1022
2020-07-03,1.1174
2020-07-06,1.1591
2020-07-07,1.1749
2020-07-08,1.2011
2020-07-09,1.2319
2020-07-10,1.2301
2020-07-13,1.2674
2020-07-14,1.2535
2020-07-15,1.2325
2020-07-16,1.1829
2020-07-17,1.1919
2020-07-20,1.2272
2020-07-21,1.232
2020-07-22,1.2458
2020-07-23,1.2466
2020-07-24,1.1877
2020-07-27,1.1902
2020-07-28,1.2017
2020-07-29,1.2323
2020-07-30,1.2268
2020-07-31,1.2433
2020-08-03,1.2714
2020-08-04,1.2673
2020-08-05,1.2805
2020-08-06,1.2808
2020-08-07,1.2681
2020-08-10,1.2748
2020-08-11,1.2542
2020-08-12,1.2415
2020-08-13,1.2474
2020-08-14,1.2617
2020-08-17,1.2861
2020-08-18,1.2942
2020-08-19,1.2791
2020-08-20,1.2687
2020-08-21,1.2812
2020-08-24,1.3018
2020-08-25,1.2979
2020-08-26,1.2798
2020-08-27,1.2882
2020-08-28,1.3149
2020-08-31,1.3107
2020-09-01,1.3224
2020-09-02,1.324
2020-09-03,1.3148
2020-09-04,1.3048
2020-09-07,1.2745
2020-09-08,1.2767
2020-09-09,1.2445
2020-09-10,1.2328
2020-09-11,1.2475
2020-09-14,1.2545
2020-09-15,1.2647
2020-09-16,1.2604
2020-09-17,1.2683
2020-09-18,1.2852
2020-09-21,1.2767
2020-09-22,1.265
2020-09-23,1.2727
2020-09-24,1.2488
2020-09-25,1.2485
2020-09-28,1.243
2020-09-29,1.251
2020-09-30,1.2472
2020-10-09,1.2768
2020-10-12,1.3095
2020-10-13,1.3151
2020-10-14,1.3088
2020-10-15,1.3032
2020-10-16,1.2958
2020-10-19,1.2829
2020-10-20,1.2944
2020-10-21,1.281
2020-10-22,1.2719
2020-10-23,1.2504
2020-10-26,1.2516
2020-10-27,1.2561
2020-10-28,1.266
2020-10-29,1.2758
2020-10-30,1.2473
2020-11-02,1.253
2020-11-03,1.2677
2020-11-04,1.2681
2020-11-05,1.2913
2020-11-06,1.283
2020-11-09,1.3079
2020-11-10,1.2991
2020-11-11,1.2838
2020-11-12,1.2858
2020-11-13,1.2803
2020-11-16,1.2953
2020-11-17,1.2861
2020-11-18,1.289
2020-11-19,1.2942
2020-11-20,1.3013
2020-11-23,1.3096
2020-11-24,1.3062
2020-11-25,1.286
2020-11-26,1.283
2020-11-27,1.2891
2020-11-30,1.2825
2020-12-01,1.3035
2020-12-02,1.3067
2020-12-03,1.3076
2020-12-04,1.3121
2020-12-07,1.3098
2020-12-08,1.3096
2020-12-09,1.2894
2020-12-10,1.292
2020-12-11,1.2741
2020-12-14,1.2822
2020-12-15,1.2854
2020-12-16,1.2835
2020-12-17,1.2985
2020-12-18,1.295
2020-12-21,1.3156
2020-12-22,1.2883
2020-12-23,1.2971
2020-12-24,1.2826
2020-12-25,1.2997
2020-12-28,1.2928
2020-12-29,1.2903
2020-12-30,1.3069
2020-12-31,1.3301
2021-01-04,1.3504
2021-01-05,1.359
2021-01-06,1.3544
2021-01-07,1.3562
2021-01-08,1.3572
2021-01-11,1.3404
2021-01-12,1.3627
2021-01-13,1.3492
2021-01-14,1.3446
2021-01-15,1.3428
2021-01-18,1.3648
2021-01-19,1.3592
2021-01-20,1.3771
2021-01-21,1.395
2021-01-22,1.4016
2021-01-25,1.4018
2021-01-26,1.3777
2021-01-27,1.3874
2021-01-28,1.3612
2021-01-29,1.3558
2021-02-01,1.3721
2021-02-02,1.3844
2021-02-03,1.3772
2021-02-04,1.3661
2021-02-05,1.3514
2021-02-08,1.3707
2021-02-09,1.3929
2021-02-10,1.4072
2021-02-18,1.4138
2021-02-19,1.418
2021-02-22,1.3987
2021-02-23,1.3916
2021-02-24,1.3721
2021-02-25,1.3671
2021-02-26,1.3442
2021-03-01,1.3689
2021-03-02,1.3605
2021-03-03,1.3789
2021-03-04,1.3527
2021-03-05,1.3583
2021-03-08,1.3275
2021-03-09,1.2952
2021-03-10,1.2925
2021-03-11,1.3192
2021-03-12,1.317
2021-03-15,1.3011
2021-03-16,1.3075
2021-03-17,1.3202
2021-03-18,1.331
2021-03-19,1.3162
2021-03-22,1.3343
2021-03-23,1.3176
2021-03-24,1.3036
2021-03-25,1.3101
2021-03-26,1.3356
2021-03-29,1.3413
2021-03-30,1.349
2021-03-31,1.3432
2021-04-01,1.3554
2021-04-02,1.3614
2021-04-06,1.3656
2021-04-07,1.3611
2021-04-08,1.3657
2021-04-09,1.3593
2021-04-12,1.3372
2021-04-13,1.3403
2021-04-14,1.3576
2021-04-15,1.3624
2021-04-16,1.3708
2021-04-19,1.3943
2021-04-20,1.3931
2021-04-21,1.3957
2021-04-22,1.4012
2021-04-23,1.4081
2021-04-26,1.4085
2021-04-27,1.4115
2021-04-28,1.4199
2021-04-29,1.4233
2021-04-30,1.4189
2021-05-06,1.4157
2021-05-07,1.4033
2021-05-10,1.4014
2021-05-11,1.4006
2021-05-12,1.4098
2021-05-13,1.3972
2021-05-14,1.4135
2021-05-17,1.4259
2021-05-18,1.4274
2021-05-19,1.4255
2021-05-20,1.4242
2021-05-21,1.421
2021-05-24,1.4288
2021-05-25,1.4468
2021-05-26,1.4452
2021-05-27,1.4573
2021-05-28,1.4559
2021-05-31,1.4703
2021-06-01,1.4725
2021-06-02,1.4613
2021-06-03,1.4583
2021-06-04,1.4658
2021-06-07,1.4733
2021-06-08,1.4639
2021-06-09,1.4658
2021-06-10,1.4809
2021-06-11,1.4746
2021-06-15,1.4615
2021-06-16,1.4339
2021-06-17,1.4492
2021-06-18,1.4548
2021-06-21,1.4623
2021-06-22,1.4663
2021-06-23,1.4761
2021-06-24,1.468
2021-06-25,1.483
2021-06-28,1.4892
2021-06-29,1.4792
2021-06-30,1.4946
2021-07-01,1.477
2021-07-02,1.4581
2021-07-05,1.468
2021-07-06,1.4665
2021-07-07,1.4812
2021-07-08,1.4764
2021-07-09,1.4839
2021-07-12,1.5112
2021-07-13,1.5218
2021-07-14,1.5095
2021-07-15,1.5149
2021-07-16,1.5068
2021-07-19,1.5053
2021-07-20,1.504
