净值日期,累计净值
2025-01-14,1.0
2025-01-17,0.9975
2025-01-24,0.9967
2025-01-27,1.0032
2025-02-07,0.9981
2025-02-13,0.9984
2025-02-14,1.0006
2025-02-17,0.9996
2025-02-18,0.9968
2025-02-19,0.9946
2025-02-20,0.9909
2025-02-21,0.9886
2025-02-24,0.9886
2025-02-25,0.9809
2025-02-26,0.9896
2025-02-27,0.9941
2025-02-28,0.9856
2025-03-03,0.9862
2025-03-04,0.9875
2025-03-05,0.9945
2025-03-06,0.9969
2025-03-07,0.9961
2025-03-10,0.9924
2025-03-11,0.9965
2025-03-12,0.9931
2025-03-13,0.9944
2025-03-14,1.0057
2025-03-17,1.0066
2025-03-18,1.0062
2025-03-19,1.0085
2025-03-20,1.0035
2025-03-21,1.0002
2025-03-24,1.0056
2025-03-25,1.0112
2025-03-26,1.0072
2025-03-27,1.0075
2025-03-28,1.0037
2025-03-31,1.0012
2025-04-01,1.0044
2025-04-02,1.0073
2025-04-03,1.01
2025-04-07,0.959
2025-04-08,0.9823
2025-04-09,0.9834
2025-04-10,0.9866
2025-04-11,0.9824
2025-04-14,0.9864
2025-04-15,0.9946
2025-04-16,1.0024
2025-04-17,1.0014
2025-04-18,1.0031
2025-04-21,0.9976
2025-04-22,1.0031
2025-04-23,0.9981
2025-04-24,1.006
2025-04-25,1.0044
2025-04-28,1.0083
2025-04-29,1.0055
2025-04-30,0.9903
2025-05-06,1.001
2025-05-07,1.0064
2025-05-08,1.0115
2025-05-09,1.0088
2025-05-12,1.0154
2025-05-13,1.0181
2025-05-14,1.0214
2025-05-15,1.0139
2025-05-16,1.0142
2025-05-19,1.0187
2025-05-20,1.0229
2025-05-21,1.0264
2025-05-22,1.0186
2025-05-23,1.01
2025-05-26,1.0084
2025-05-27,1.0111
2025-05-28,1.0147
2025-05-29,1.0219
2025-05-30,1.0226
2025-06-03,1.0263
2025-06-04,1.0327
2025-06-05,1.0303
2025-06-06,1.0322
2025-06-09,1.0356
2025-06-10,1.0338
2025-06-11,1.0375
2025-06-12,1.0389
2025-06-13,1.0306
2025-06-16,1.0325
2025-06-17,1.0346
2025-06-18,1.0305
2025-06-19,1.0234
2025-06-20,1.0236
2025-06-23,1.0279
2025-06-24,1.0372
2025-06-25,1.0444
2025-06-26,1.0442
2025-06-27,1.0417
2025-06-30,1.0415
2025-07-01,1.0438
2025-07-02,1.0492
2025-07-03,1.051
2025-07-04,1.049
2025-07-07,1.0551
2025-07-08,1.0602
2025-07-09,1.0623
2025-07-10,1.0686
2025-07-11,1.0692
2025-07-14,1.0732
2025-07-15,1.0651
2025-07-16,1.0667
2025-07-17,1.0668
2025-07-18,1.0716
2025-07-21,1.0881
2025-07-22,1.1032
2025-07-23,1.0978
2025-07-24,1.1044
2025-07-25,1.0968
2025-07-28,1.0927
2025-07-29,1.0909
2025-07-30,1.0925
2025-07-31,1.074
2025-08-01,1.0768
2025-08-04,1.0811
2025-08-05,1.0893
2025-08-06,1.0944
2025-08-07,1.0928
2025-08-08,1.1003
2025-08-11,1.1031
2025-08-12,1.1053
2025-08-13,1.1108
2025-08-14,1.0996
2025-08-15,1.1132
2025-08-18,1.1136
2025-08-19,1.1151
2025-08-20,1.1278
2025-08-21,1.1311
2025-08-22,1.1326
2025-08-25,1.1438
2025-08-26,1.151
2025-08-27,1.129
2025-08-28,1.1316
2025-08-29,1.1296
2025-09-01,1.1301
2025-09-02,1.1221
2025-09-03,1.1093
2025-09-04,1.1054
2025-09-05,1.1177
2025-09-08,1.1276
2025-09-09,1.1254
2025-09-10,1.1215
2025-09-11,1.1325
2025-09-12,1.1331
2025-09-15,1.1308
2025-09-16,1.1287
2025-09-17,1.1324
2025-09-18,1.1134
2025-09-19,1.1162
2025-09-22,1.1066
2025-09-23,1.1007
2025-09-24,1.1094
2025-09-25,1.1009
2025-09-26,1.1038
2025-09-29,1.1086
2025-09-30,1.1084
2025-10-09,1.1158
2025-10-10,1.1267
2025-10-13,1.1206
2025-10-14,1.1284
2025-10-15,1.1372
2025-10-16,1.1358
2025-10-17,1.1237
2025-10-20,1.1271
2025-10-21,1.1375
2025-10-22,1.1393
2025-10-23,1.1461
2025-10-24,1.1413
2025-10-27,1.1476
2025-10-28,1.1435
2025-10-29,1.1444
2025-10-30,1.1395
2025-10-31,1.148
2025-11-03,1.1575
2025-11-04,1.1567
2025-11-05,1.1655
2025-11-06,1.1701
2025-11-07,1.1751
2025-11-10,1.1846
2025-11-11,1.1885
2025-11-12,1.187
2025-11-13,1.1933
2025-11-14,1.1925
2025-11-17,1.1897
2025-11-18,1.1784
