净值日期,累计净值
2020-12-02,1.2257
2020-12-03,1.2222
2020-12-04,1.2222
2020-12-07,1.2099
2020-12-08,1.2099
2020-12-09,1.1923
2020-12-10,1.1906
2020-12-11,1.1783
2020-12-14,1.1818
2020-12-15,1.1811
2020-12-16,1.1765
2020-12-17,1.1868
2020-12-18,1.1843
2020-12-21,1.1873
2020-12-22,1.1644
2020-12-23,1.168
2020-12-24,1.1535
2020-12-25,1.1616
2020-12-28,1.1568
2020-12-29,1.1539
2020-12-30,1.1648
2020-12-31,1.178
2021-01-04,1.1854
2021-01-05,1.1868
2021-01-06,1.1883
2021-01-07,1.1735
2021-01-08,1.1818
2021-01-11,1.1656
2021-01-12,1.1798
2021-01-13,1.1777
2021-01-14,1.189
2021-01-15,1.1922
2021-01-18,1.2048
2021-01-19,1.209
2021-01-20,1.2101
2021-01-21,1.2156
2021-01-22,1.2063
2021-01-25,1.1912
2021-01-26,1.1831
2021-01-27,1.1923
2021-01-28,1.1779
2021-01-29,1.1698
2021-02-01,1.1864
2021-02-02,1.1909
2021-02-03,1.1862
2021-02-04,1.1689
2021-02-05,1.1645
2021-02-08,1.1807
2021-02-09,1.2001
2021-02-10,1.2077
2021-02-18,1.2219
2021-02-19,1.2394
2021-02-22,1.2351
2021-02-23,1.231
2021-02-24,1.2219
2021-02-25,1.2302
2021-02-26,1.2104
2021-03-01,1.2298
2021-03-02,1.2246
2021-03-03,1.2428
2021-03-04,1.2276
2021-03-05,1.2249
2021-03-08,1.2112
2021-03-09,1.191
2021-03-10,1.1822
2021-03-11,1.2022
2021-03-12,1.2111
2021-03-15,1.2148
2021-03-16,1.2245
2021-03-17,1.22
2021-03-18,1.2271
2021-03-19,1.2126
2021-03-22,1.2325
2021-03-23,1.2199
2021-03-24,1.2101
2021-03-25,1.205
2021-03-26,1.2168
2021-03-29,1.221
2021-03-30,1.215
2021-03-31,1.2214
2021-04-01,1.2251
2021-04-02,1.2191
2021-04-06,1.2268
2021-04-07,1.2376
2021-04-08,1.2305
2021-04-09,1.2296
2021-04-12,1.2166
2021-04-13,1.2079
2021-04-14,1.213
2021-04-15,1.2142
2021-04-16,1.2264
2021-04-19,1.2366
2021-04-20,1.2364
2021-04-21,1.2326
2021-04-22,1.237
2021-04-23,1.231
2021-04-26,1.2246
2021-04-27,1.2203
2021-04-28,1.222
2021-04-29,1.2253
2021-04-30,1.2123
2021-05-06,1.2204
2021-05-07,1.2211
2021-05-10,1.2226
2021-05-11,1.2197
2021-05-12,1.2272
2021-05-13,1.2148
2021-05-14,1.2291
2021-05-17,1.228
2021-05-18,1.2298
2021-05-19,1.2244
2021-05-20,1.2192
2021-05-21,1.2202
2021-05-24,1.2295
2021-05-25,1.2423
2021-05-26,1.2501
2021-05-27,1.2516
2021-05-28,1.2504
2021-05-31,1.258
2021-06-01,1.2662
2021-06-02,1.2575
2021-06-03,1.2547
2021-06-04,1.2537
2021-06-07,1.2539
2021-06-08,1.2528
2021-06-09,1.2565
2021-06-10,1.2581
2021-06-11,1.2565
2021-06-15,1.244
2021-06-16,1.2309
2021-06-17,1.229
2021-06-18,1.2304
2021-06-21,1.2312
2021-06-22,1.2416
2021-06-23,1.2456
2021-06-24,1.2477
2021-06-25,1.2583
2021-06-28,1.2569
2021-06-29,1.249
2021-06-30,1.2509
2021-07-01,1.2447
2021-07-02,1.2361
2021-07-05,1.2364
2021-07-06,1.2376
2021-07-07,1.239
2021-07-08,1.2285
2021-07-09,1.2399
2021-07-12,1.245
2021-07-13,1.2598
2021-07-14,1.2552
2021-07-15,1.2598
2021-07-16,1.2586
2021-07-19,1.2548
2021-07-20,1.2482
2021-07-21,1.2543
2021-07-22,1.2655
2021-07-23,1.2537
2021-07-26,1.231
2021-07-27,1.2049
2021-07-28,1.1888
2021-07-29,1.2024
2021-07-30,1.2056
2021-08-02,1.2324
2021-08-03,1.2298
2021-08-04,1.2371
2021-08-05,1.2314
2021-08-06,1.2346
2021-08-09,1.2525
2021-08-10,1.2585
2021-08-11,1.2634
2021-08-12,1.265
2021-08-13,1.2692
2021-08-16,1.2677
2021-08-17,1.2471
2021-08-18,1.2588
2021-08-19,1.2486
2021-08-20,1.2477
2021-08-23,1.2595
2021-08-24,1.2696
2021-08-25,1.2775
2021-08-26,1.2747
2021-08-27,1.2833
2021-08-30,1.2864
2021-08-31,1.3042
2021-09-01,1.3152
2021-09-02,1.3297
2021-09-03,1.3249
2021-09-06,1.3335
2021-09-07,1.3579
2021-09-08,1.3694
2021-09-09,1.3874
2021-09-10,1.3823
2021-09-13,1.3997
2021-09-14,1.3753
2021-09-15,1.3786
2021-09-16,1.364
2021-09-17,1.3576
2021-09-22,1.3778
2021-09-23,1.386
2021-09-24,1.3563
2021-09-27,1.3207
2021-09-28,1.3329
2021-09-29,1.298
