净值日期,累计净值
2021-06-24,1.0
2021-06-25,1.0
2021-06-30,1.0013
2021-07-02,0.9968
2021-07-09,1.0016
2021-07-16,1.0021
2021-07-23,1.0069
2021-07-30,0.9977
2021-08-06,1.011
2021-08-13,1.0171
2021-08-20,1.0047
2021-08-27,1.0225
2021-09-03,1.0104
2021-09-10,1.0352
2021-09-17,1.0275
2021-09-23,1.0245
2021-09-24,1.0176
2021-09-27,1.0062
2021-09-28,1.0096
2021-09-29,0.9917
2021-09-30,1.0064
2021-10-08,1.0016
2021-10-11,1.0043
2021-10-12,0.9867
2021-10-13,1.0011
2021-10-14,1.0028
2021-10-15,1.0111
2021-10-18,1.0121
2021-10-19,1.0151
2021-10-20,1.0169
2021-10-21,1.0214
2021-10-22,1.0227
2021-10-25,1.0444
2021-10-26,1.0456
2021-10-27,1.0462
2021-10-28,1.0365
2021-10-29,1.048
2021-11-01,1.0439
2021-11-02,1.042
2021-11-03,1.0382
2021-11-04,1.0499
2021-11-05,1.0391
2021-11-08,1.0489
2021-11-09,1.0541
2021-11-10,1.0463
2021-11-11,1.0602
2021-11-12,1.0666
2021-11-15,1.0473
2021-11-16,1.0351
2021-11-17,1.0452
2021-11-18,1.0447
2021-11-19,1.0494
2021-11-22,1.0604
2021-11-23,1.0551
2021-11-24,1.0481
2021-11-25,1.0431
2021-11-26,1.0419
2021-11-29,1.0541
2021-11-30,1.0538
2021-12-01,1.0506
2021-12-02,1.0522
2021-12-03,1.0653
2021-12-06,1.0596
2021-12-07,1.0464
2021-12-08,1.0585
2021-12-09,1.0635
2021-12-10,1.0656
2021-12-13,1.0645
2021-12-14,1.0609
2021-12-15,1.0563
2021-12-16,1.0635
2021-12-17,1.0469
2021-12-20,1.031
2021-12-21,1.0356
2021-12-22,1.0358
2021-12-23,1.0443
2021-12-24,1.0359
2021-12-27,1.0304
2021-12-28,1.0357
2021-12-29,1.0257
2021-12-30,1.0364
2021-12-31,1.0394
2022-01-04,1.026
2022-01-05,1.0049
2022-01-06,0.9991
2022-01-07,0.9901
2022-01-10,0.9861
2022-01-11,0.9698
2022-01-12,0.9863
2022-01-13,0.965
2022-01-14,0.9621
2022-01-17,0.9731
2022-01-18,0.9812
2022-01-19,0.9677
2022-01-20,0.969
2022-01-21,0.9599
2022-01-24,0.9679
2022-01-25,0.9489
2022-01-26,0.9588
2022-01-27,0.9441
2022-01-28,0.9364
2022-02-07,0.9482
2022-02-08,0.9347
2022-02-09,0.9468
2022-02-10,0.9413
2022-02-11,0.9295
2022-02-14,0.9199
2022-02-15,0.9337
2022-02-16,0.9347
2022-02-17,0.9406
2022-02-18,0.9413
2022-02-21,0.936
2022-02-22,0.9269
2022-02-23,0.9425
2022-02-24,0.9315
2022-02-25,0.9384
2022-02-28,0.9423
2022-03-01,0.9507
2022-03-02,0.9382
2022-03-03,0.9285
2022-03-04,0.9159
2022-03-07,0.8898
2022-03-08,0.8681
2022-03-09,0.865
2022-03-10,0.8847
2022-03-11,0.8873
2022-03-14,0.8626
2022-03-15,0.8348
2022-03-16,0.8732
2022-03-17,0.8848
2022-03-18,0.8817
2022-03-21,0.8817
2022-03-22,0.8784
2022-03-23,0.8839
2022-03-24,0.877
2022-03-25,0.8617
2022-03-28,0.848
2022-03-29,0.8494
2022-03-30,0.8746
2022-03-31,0.8599
2022-04-01,0.8726
2022-04-06,0.8634
2022-04-07,0.8524
2022-04-08,0.8507
2022-04-11,0.8188
2022-04-12,0.8261
2022-04-13,0.8174
2022-04-14,0.8267
2022-04-15,0.8274
2022-04-18,0.8324
2022-04-19,0.8283
2022-04-20,0.8103
2022-04-21,0.7959
2022-04-22,0.7956
2022-04-25,0.7551
2022-04-26,0.7442
2022-04-27,0.7767
2022-04-28,0.7837
2022-04-29,0.8067
2022-05-05,0.8071
2022-05-06,0.7896
2022-05-09,0.7875
2022-05-10,0.7985
2022-05-11,0.8108
2022-05-12,0.8069
2022-05-13,0.8111
2022-05-16,0.8049
2022-05-17,0.8193
2022-05-18,0.8174
2022-05-19,0.8217
2022-05-20,0.8282
2022-05-23,0.8234
2022-05-24,0.8033
2022-05-25,0.8077
2022-05-26,0.8129
2022-05-27,0.8128
2022-05-30,0.818
2022-05-31,0.8265
2022-06-01,0.8288
2022-06-02,0.8369
2022-06-06,0.8553
2022-06-07,0.8566
2022-06-08,0.8587
2022-06-09,0.8483
2022-06-10,0.8653
2022-06-13,0.8586
2022-06-14,0.8567
2022-06-15,0.8626
2022-06-16,0.8636
2022-06-17,0.8743
2022-06-20,0.8879
2022-06-21,0.8856
2022-06-22,0.8774
2022-06-23,0.8942
2022-06-24,0.9079
2022-06-27,0.9138
2022-06-28,0.921
2022-06-29,0.9073
2022-06-30,0.9194
2022-07-01,0.9148
2022-07-04,0.9225
2022-07-05,0.9184
2022-07-06,0.9087
2022-07-07,0.9174
2022-07-08,0.9079
2022-07-11,0.8998
2022-07-12,0.8939
2022-07-13,0.8957
2022-07-14,0.9024
2022-07-15,0.8967
2022-07-18,0.8999
2022-07-19,0.8954
2022-07-20,0.9006
2022-07-21,0.8891
2022-07-22,0.8868
2022-07-25,0.8831
2022-07-26,0.8937
2022-07-27,0.8932
2022-07-28,0.8937
2022-07-29,0.8835
2022-08-01,0.8855
2022-08-02,0.8752
2022-08-03,0.8696
2022-08-04,0.8704
2022-08-05,0.8751
2022-08-08,0.8758
2022-08-09,0.8817
2022-08-10,0.8772
2022-08-11,0.8838
2022-08-12,0.8827
2022-08-15,0.8825
2022-08-16,0.8854
2022-08-17,0.8853
2022-08-18,0.8818
2022-08-19,0.872
2022-08-22,0.8791
2022-08-23,0.8745
2022-08-24,0.8628
2022-08-25,0.8662
2022-08-26,0.8659
2022-08-29,0.8632
2022-08-30,0.8609
2022-08-31,0.8552
2022-09-01,0.8505
2022-09-02,0.8466
2022-09-05,0.8424
2022-09-06,0.8527
2022-09-07,0.8551
2022-09-08,0.8558
2022-09-09,0.8645
2022-09-13,0.8699
2022-09-14,0.8653
2022-09-15,0.8561
2022-09-16,0.8421
2022-09-19,0.8431
2022-09-20,0.8419
2022-09-21,0.8373
2022-09-22,0.8344
2022-09-23,0.8349
2022-09-26,0.833
2022-09-27,0.8453
2022-09-28,0.8323
2022-09-29,0.8315
2022-09-30,0.8283
2022-10-10,0.8106
2022-10-11,0.8137
2022-10-12,0.8228
2022-10-13,0.8105
2022-10-14,0.8184
2022-10-17,0.8177
2022-10-18,0.8153
2022-10-19,0.8041
2022-10-20,0.7996
2022-10-21,0.7992
2022-10-24,0.786
2022-10-25,0.7831
2022-10-26,0.7802
2022-10-27,0.7709
2022-10-28,0.7594
2022-10-31,0.7479
2022-11-01,0.7684
2022-11-02,0.7747
2022-11-03,0.7723
2022-11-04,0.7944
2022-11-07,0.7916
2022-11-08,0.7872
2022-11-09,0.7822
2022-11-10,0.7753
2022-11-11,0.7987
2022-11-14,0.7975
2022-11-15,0.8106
2022-11-16,0.8032
2022-11-17,0.7994
2022-11-18,0.7964
2022-11-21,0.7922
2022-11-22,0.7911
2022-11-23,0.7899
2022-11-24,0.7874
2022-11-25,0.7909
2022-11-28,0.7858
2022-11-29,0.8099
2022-11-30,0.8058
2022-12-01,0.8171
2022-12-02,0.8129
2022-12-05,0.8224
2022-12-06,0.8295
2022-12-07,0.8281
2022-12-08,0.8276
2022-12-09,0.8377
2022-12-12,0.8313
2022-12-13,0.8297
2022-12-14,0.8344
2022-12-15,0.8346
2022-12-16,0.834
2022-12-19,0.825
2022-12-20,0.8098
2022-12-21,0.8089
2022-12-22,0.8102
2022-12-23,0.8086
2022-12-26,0.812
2022-12-27,0.8238
2022-12-28,0.822
2022-12-29,0.8202
2022-12-30,0.8209
2022-12-31,0.8208
2023-01-03,0.8224
2023-01-04,0.8265
2023-01-05,0.8424
2023-01-06,0.8387
2023-01-09,0.8429
2023-01-10,0.8437
2023-01-11,0.8426
2023-01-12,0.8416
2023-01-13,0.852
2023-01-16,0.8596
2023-01-17,0.8586
2023-01-18,0.8577
2023-01-19,0.8578
2023-01-20,0.8583
2023-01-30,0.87
2023-01-31,0.8581
2023-02-01,0.861
2023-02-02,0.8603
2023-02-03,0.8553
2023-02-06,0.8435
2023-02-07,0.8421
2023-02-08,0.8381
2023-02-09,0.8499
2023-02-10,0.8458
2023-02-13,0.8564
2023-02-14,0.8548
2023-02-15,0.85
2023-02-16,0.8446
2023-02-17,0.8344
2023-02-20,0.8463
2023-02-21,0.8443
2023-02-22,0.839
2023-02-23,0.8374
2023-02-24,0.8331
2023-02-27,0.8352
2023-02-28,0.8356
2023-03-01,0.8417
2023-03-02,0.8385
2023-03-03,0.8372
2023-03-06,0.8386
