净值日期,累计净值
2025-07-18,1.0
2025-07-25,1.0026
2025-08-01,1.0142
2025-08-08,1.0114
2025-08-15,1.0276
2025-08-18,1.04
2025-08-19,1.038
2025-08-20,1.0324
2025-08-21,1.0349
2025-08-22,1.0413
2025-08-25,1.0471
2025-08-26,1.0438
2025-08-27,1.0225
2025-08-28,1.015
2025-08-29,1.0197
2025-09-01,1.039
2025-09-02,1.0293
2025-09-03,1.0312
2025-09-04,1.0157
2025-09-05,1.0317
2025-09-08,1.0428
2025-09-09,1.0331
2025-09-10,1.0294
2025-09-11,1.0339
2025-09-12,1.0364
2025-09-15,1.0344
2025-09-16,1.0375
2025-09-17,1.0395
2025-09-18,1.0298
2025-09-19,1.0217
2025-09-22,1.0189
2025-09-23,1.002
2025-09-24,1.0158
2025-09-25,1.018
2025-09-26,1.0039
2025-09-29,1.0086
2025-09-30,1.0292
2025-10-09,1.0261
2025-10-10,1.0136
2025-10-13,1.0027
2025-10-14,0.9767
2025-10-15,0.9886
2025-10-16,0.9922
2025-10-17,0.9692
2025-10-20,0.976
2025-10-21,0.9852
2025-10-22,0.976
2025-10-23,0.9636
2025-10-24,0.9684
2025-10-27,0.9666
2025-10-28,0.9579
2025-10-29,0.9602
2025-10-30,0.9459
2025-10-31,0.9735
2025-11-03,0.9811
2025-11-04,0.9615
2025-11-05,0.9543
2025-11-06,0.9526
2025-11-07,0.9394
2025-11-10,0.9496
2025-11-11,0.9517
2025-11-12,0.9621
2025-11-13,0.9734
2025-11-14,0.9728
2025-11-17,0.9637
2025-11-18,0.9592
2025-11-19,0.9455
