净值日期,累计净值
2015-11-27,1.0
2015-11-30,1.0
2015-12-01,1.003
2015-12-02,1.013
2015-12-03,1.014
2015-12-04,1.008
2015-12-07,1.008
2015-12-08,1.006
2015-12-09,1.007
2015-12-10,1.007
2015-12-11,1.006
2015-12-14,1.008
2015-12-15,1.008
2015-12-16,1.007
2015-12-17,1.009
2015-12-18,1.009
2015-12-21,1.01
2015-12-22,1.01
2015-12-23,1.01
2015-12-24,1.01
2015-12-25,1.01
2015-12-28,1.007
2015-12-29,1.008
2015-12-30,1.008
2015-12-31,1.007
2016-01-04,1.0
2016-01-05,1.001
2016-01-06,1.005
2016-01-07,0.996
2016-01-08,1.001
2016-01-11,0.993
2016-01-12,0.992
2016-01-13,0.991
2016-01-14,0.993
2016-01-15,0.988
2016-01-18,0.987
2016-01-19,0.992
2016-01-20,0.988
2016-01-21,0.984
2016-01-22,0.986
2016-01-25,0.987
2016-01-26,0.974
2016-01-27,0.972
2016-01-28,0.969
2016-01-29,0.972
2016-02-01,0.971
2016-02-02,0.972
2016-02-03,0.972
2016-02-04,0.973
2016-02-05,0.973
2016-02-15,0.972
2016-02-16,0.975
2016-02-17,0.975
2016-02-18,0.974
2016-02-19,0.975
2016-02-22,0.977
2016-02-23,0.976
2016-02-24,0.976
2016-02-25,0.965
2016-02-26,0.965
2016-02-29,0.965
2016-03-01,0.965
2016-03-02,0.965
2016-03-03,0.965
2016-03-04,0.965
2016-03-07,0.965
2016-03-08,0.965
2016-03-09,0.965
2016-03-10,0.965
2016-03-11,0.965
2016-03-14,0.965
2016-03-15,0.965
2016-03-16,0.965
2016-03-17,0.965
2016-03-18,0.965
2016-03-21,0.966
2016-03-22,0.966
2016-03-23,0.966
2016-03-24,0.966
2016-03-25,0.966
2016-03-28,0.966
2016-03-29,0.966
2016-03-30,0.966
2016-03-31,0.966
2016-04-01,0.966
2016-04-05,0.966
2016-04-06,0.966
2016-04-07,0.966
2016-04-08,0.966
2016-04-11,0.966
2016-04-12,0.966
2016-04-13,0.967
2016-04-14,0.967
2016-04-15,0.967
2016-04-18,0.966
2016-04-19,0.967
2016-04-20,0.967
2016-04-21,0.966
2016-04-22,0.967
2016-04-25,0.967
2016-04-26,0.967
2016-04-27,0.967
2016-04-28,0.967
2016-04-29,0.967
2016-05-03,0.967
2016-05-04,0.967
2016-05-05,0.967
2016-05-06,0.967
2016-05-09,0.967
2016-05-10,0.967
2016-05-11,0.967
2016-05-12,0.967
2016-05-13,0.967
2016-05-16,0.967
2016-05-17,0.967
2016-05-18,0.967
2016-05-19,0.967
2016-05-20,0.967
2016-05-23,0.967
2016-05-24,0.967
2016-05-25,0.967
2016-05-26,0.967
2016-05-27,0.967
2016-05-30,0.967
2016-05-31,0.968
2016-06-01,0.968
2016-06-02,0.968
2016-06-03,0.968
2016-06-06,0.968
2016-06-07,0.968
2016-06-08,0.968
2016-06-13,0.968
2016-06-14,0.968
2016-06-15,0.968
2016-06-16,0.968
2016-06-17,0.968
2016-06-20,0.969
2016-06-21,0.969
2016-06-22,0.969
2016-06-23,0.969
2016-06-24,0.969
2016-06-27,0.969
2016-06-28,0.969
2016-06-29,0.969
2016-06-30,0.97
2016-07-01,0.97
2016-07-04,0.97
2016-07-05,0.97
2016-07-06,0.971
2016-07-07,0.971
2016-07-08,0.971
2016-07-11,0.971
2016-07-12,0.972
2016-07-13,0.972
2016-07-14,0.972
2016-07-15,0.972
2016-07-18,0.972
2016-07-19,0.972
2016-07-20,0.972
2016-07-21,0.972
2016-07-22,0.972
2016-07-25,0.972
2016-07-26,0.972
2016-07-27,0.972
2016-07-28,0.973
2016-07-29,0.973
2016-08-01,0.972
2016-08-02,0.973
2016-08-03,0.973
2016-08-04,0.973
2016-08-05,0.973
2016-08-08,0.973
2016-08-09,0.973
2016-08-10,0.973
2016-08-11,0.973
2016-08-12,0.974
2016-08-15,0.975
2016-08-16,0.975
2016-08-17,0.975
2016-08-18,0.975
2016-08-19,0.975
2016-08-22,0.975
2016-08-23,0.975
2016-08-24,0.975
2016-08-25,0.975
2016-08-26,0.975
2016-08-29,0.975
2016-08-30,0.976
2016-08-31,0.976
2016-09-01,0.975
2016-09-02,0.976
2016-09-05,0.976
2016-09-06,0.977
2016-09-07,0.977
2016-09-08,0.978
2016-09-09,0.977
2016-09-12,0.976
2016-09-13,0.976
2016-09-14,0.976
2016-09-19,0.976
2016-09-20,0.976
2016-09-21,0.976
2016-09-22,0.977
2016-09-23,0.977
2016-09-26,0.975
2016-09-27,0.976
2016-09-28,0.976
2016-09-29,0.976
2016-09-30,0.977
2016-10-10,0.979
2016-10-11,0.979
2016-10-12,0.979
2016-10-13,0.979
2016-10-14,0.979
2016-10-17,0.977
2016-10-18,0.98
2016-10-19,0.98
2016-10-20,0.98
2016-10-21,0.98
2016-10-24,0.982
2016-10-25,0.982
2016-10-26,0.981
2016-10-27,0.98
2016-10-28,0.979
2016-10-31,0.979
2016-11-01,0.98
2016-11-02,0.979
2016-11-03,0.981
2016-11-04,0.98
2016-11-07,0.979
2016-11-08,0.981
2016-11-09,0.979
2016-11-10,0.982
2016-11-11,0.983
2016-11-14,0.983
2016-11-15,0.983
2016-11-16,0.983
2016-11-17,0.984
2016-11-18,0.983
2016-11-21,0.985
2016-11-22,0.986
2016-11-23,0.986
2016-11-24,0.986
2016-11-25,0.989
2016-11-28,0.99
2016-11-29,0.992
2016-11-30,0.989
2016-12-01,0.991
2016-12-02,0.989
2016-12-05,0.988
2016-12-06,0.987
2016-12-07,0.988
2016-12-08,0.988
2016-12-09,0.989
2016-12-12,0.984
2016-12-13,0.983
2016-12-14,0.982
2016-12-15,0.979
2016-12-16,0.979
2016-12-19,0.98
2016-12-20,0.98
2016-12-21,0.982
2016-12-22,0.983
2016-12-23,0.981
2016-12-26,0.982
2016-12-27,0.981
2016-12-28,0.981
2016-12-29,0.981
2016-12-30,0.983
2016-12-31,0.983
2017-01-03,0.985
2017-01-04,0.988
2017-01-05,0.988
2017-01-06,0.986
2017-01-09,0.987
2017-01-10,0.987
2017-01-11,0.984
2017-01-12,0.982
2017-01-13,0.981
2017-01-16,0.982
2017-01-17,0.983
2017-01-18,0.984
2017-01-19,0.984
2017-01-20,0.986
2017-01-23,0.986
2017-01-24,0.989
2017-01-25,0.99
2017-01-26,0.992
2017-02-03,0.99
2017-02-06,0.991
2017-02-07,0.991
2017-02-08,0.993
2017-02-09,0.994
2017-02-10,0.995
2017-02-13,0.998
2017-02-14,0.997
2017-02-15,0.997
2017-02-16,0.998
2017-02-17,0.995
2017-02-20,1.001
2017-02-21,1.002
2017-02-22,1.003
2017-02-23,1.003
2017-02-24,1.002
2017-02-27,1.0
2017-02-28,1.0
2017-03-01,1.0
2017-03-02,1.0
2017-03-03,1.0
2017-03-06,1.002
2017-03-07,1.003
2017-03-08,1.003
2017-03-09,1.002
2017-03-10,1.003
2017-03-13,1.005
2017-03-14,1.006
2017-03-15,1.007
2017-03-16,1.008
2017-03-17,1.005
2017-03-20,1.007
2017-03-21,1.009
2017-03-22,1.009
2017-03-23,1.011
2017-03-24,1.014
2017-03-27,1.014
2017-03-28,1.013
2017-03-29,1.013
2017-03-30,1.011
2017-03-31,1.014
2017-04-05,1.017
2017-04-06,1.018
2017-04-07,1.019
2017-04-10,1.018
2017-04-11,1.018
2017-04-12,1.018
2017-04-13,1.018
2017-04-14,1.016
2017-04-17,1.016
2017-04-18,1.017
2017-04-19,1.017
2017-04-20,1.019
2017-04-21,1.021
2017-04-24,1.019
2017-04-25,1.021
2017-04-26,1.022
2017-04-27,1.022
2017-04-28,1.019
2017-05-02,1.018
2017-05-03,1.018
2017-05-04,1.017
2017-05-05,1.017
2017-05-08,1.016
2017-05-09,1.014
2017-05-10,1.015
2017-05-11,1.016
2017-05-12,1.018
2017-05-15,1.02
2017-05-16,1.023
2017-05-17,1.021
2017-05-18,1.021
2017-05-19,1.021
2017-05-22,1.022
2017-05-23,1.023
2017-05-24,1.023
2017-05-25,1.024
2017-05-26,1.025
2017-05-31,1.025
2017-06-01,1.026
2017-06-02,1.025
2017-06-05,1.025
2017-06-06,1.027
2017-06-07,1.031
2017-06-08,1.034
2017-06-09,1.036
2017-06-12,1.036
2017-06-13,1.037
2017-06-14,1.033
2017-06-15,1.032
2017-06-16,1.032
2017-06-19,1.033
2017-06-20,1.033
2017-06-21,1.036
2017-06-22,1.036
2017-06-23,1.038
2017-06-26,1.042
2017-06-27,1.044
2017-06-28,1.041
2017-06-29,1.043
2017-06-30,1.045
2017-07-03,1.044
2017-07-04,1.041
2017-07-05,1.044
2017-07-06,1.044
2017-07-07,1.043
2017-07-10,1.041
2017-07-11,1.041
2017-07-12,1.041
2017-07-13,1.04
2017-07-14,1.041
2017-07-17,1.038
2017-07-18,1.038
2017-07-19,1.041
2017-07-20,1.043
2017-07-21,1.042
2017-07-24,1.044
2017-07-25,1.043
2017-07-26,1.041
2017-07-27,1.042
2017-07-28,1.043
2017-07-31,1.044
2017-08-01,1.045
2017-08-02,1.043
2017-08-03,1.041
2017-08-04,1.038
2017-08-07,1.039
2017-08-08,1.04
2017-08-09,1.04
2017-08-10,1.04
2017-08-11,1.037
2017-08-14,1.04
2017-08-15,1.041
2017-08-16,1.04
2017-08-17,1.04
2017-08-18,1.04
2017-08-21,1.042
2017-08-22,1.043
2017-08-23,1.043
2017-08-24,1.042
2017-08-25,1.046
2017-08-28,1.047
2017-08-29,1.047
2017-08-30,1.048
2017-08-31,1.047
2017-09-01,1.047
2017-09-04,1.048
2017-09-05,1.05
2017-09-06,1.049
2017-09-07,1.048
2017-09-08,1.049
2017-09-11,1.05
2017-09-12,1.051
2017-09-13,1.053
2017-09-14,1.053
2017-09-15,1.054
2017-09-18,1.055
2017-09-19,1.056
2017-09-20,1.057
2017-09-21,1.056
2017-09-22,1.058
2017-09-25,1.057
2017-09-26,1.058
2017-09-27,1.059
2017-09-28,1.06
2017-09-29,1.063
2017-10-09,1.067
2017-10-10,1.068
2017-10-11,1.07
2017-10-12,1.073
2017-10-13,1.074
2017-10-16,1.074
2017-10-17,1.075
2017-10-18,1.08
2017-10-19,1.08
2017-10-20,1.08
2017-10-23,1.083
2017-10-24,1.084
2017-10-25,1.088
2017-10-26,1.088
2017-10-27,1.092
2017-10-30,1.091
2017-10-31,1.09
2017-11-01,1.089
2017-11-02,1.088
2017-11-03,1.088
2017-11-06,1.095
2017-11-07,1.095
2017-11-08,1.094
2017-11-09,1.096
2017-11-10,1.101
2017-11-13,1.105
2017-11-14,1.102
2017-11-15,1.098
2017-11-16,1.102
2017-11-17,1.102
2017-11-20,1.106
2017-11-21,1.11
2017-11-22,1.109
2017-11-23,1.099
2017-11-24,1.099
2017-11-27,1.095
2017-11-28,1.096
2017-11-29,1.096
2017-11-30,1.094
2017-12-01,1.095
2017-12-04,1.096
2017-12-05,1.096
2017-12-06,1.096
2017-12-07,1.093
2017-12-08,1.095
2017-12-11,1.099
2017-12-12,1.097
2017-12-13,1.1
2017-12-14,1.1
2017-12-15,1.097
2017-12-18,1.097
2017-12-19,1.102
2017-12-20,1.102
2017-12-21,1.106
2017-12-22,1.106
2017-12-25,1.107
2017-12-26,1.107
2017-12-27,1.102
2017-12-28,1.103
2017-12-29,1.106
2017-12-31,1.106
2018-01-02,1.111
2018-01-03,1.113
2018-01-04,1.115
2018-01-05,1.116
2018-01-08,1.117
2018-01-09,1.119
2018-01-10,1.12
2018-01-11,1.119
2018-01-12,1.12
2018-01-15,1.119
2018-01-16,1.121
2018-01-17,1.119
2018-01-18,1.122
2018-01-19,1.123
2018-01-22,1.128
2018-01-23,1.132
2018-01-24,1.132
2018-01-25,1.131
2018-01-26,1.132
2018-01-29,1.128
2018-01-30,1.125
2018-01-31,1.128
2018-02-01,1.126
2018-02-02,1.128
2018-02-05,1.128
2018-02-06,1.121
2018-02-07,1.112
2018-02-08,1.109
2018-02-09,1.104
2018-02-12,1.107
2018-02-13,1.11
2018-02-14,1.112
2018-02-22,1.118
2018-02-23,1.119
2018-02-26,1.122
2018-02-27,1.117
2018-02-28,1.116
2018-03-01,1.117
2018-03-02,1.115
2018-03-05,1.116
2018-03-06,1.119
2018-03-07,1.118
2018-03-08,1.12
2018-03-09,1.121
2018-03-12,1.121
2018-03-13,1.12
2018-03-14,1.118
2018-03-15,1.119
2018-03-16,1.116
2018-03-19,1.116
2018-03-20,1.117
2018-03-21,1.116
2018-03-22,1.113
2018-03-23,1.107
2018-03-26,1.104
2018-03-27,1.107
2018-03-28,1.103
2018-03-29,1.105
2018-03-30,1.108
2018-04-02,1.108
2018-04-03,1.105
2018-04-04,1.105
2018-04-09,1.104
2018-04-10,1.107
2018-04-11,1.109
2018-04-12,1.106
2018-04-13,1.105
