净值日期,累计净值
2017-03-08,1.0
2017-03-10,1.0
2017-03-17,0.9983
2017-03-24,0.997
2017-03-31,0.9924
2017-04-07,0.998
2017-04-14,1.0058
2017-04-21,0.9833
2017-04-28,0.9595
2017-05-05,0.9376
2017-05-12,0.9076
2017-05-15,0.9066
2017-05-16,0.9182
2017-05-17,0.9219
2017-05-18,0.9178
2017-05-19,0.9156
2017-05-22,0.907
2017-05-23,0.8806
2017-05-24,0.8864
2017-05-25,0.894
2017-05-26,0.8927
2017-05-31,0.8925
2017-06-01,0.8728
2017-06-02,0.887
2017-06-05,0.891
2017-06-06,0.8954
2017-06-07,0.905
2017-06-08,0.904
2017-06-09,0.9039
2017-06-12,0.8905
2017-06-13,0.8966
2017-06-14,0.9037
2017-06-15,0.911
2017-06-16,0.9129
2017-06-19,0.9267
2017-06-20,0.9257
2017-06-21,0.9265
2017-06-22,0.9112
2017-06-23,0.9125
2017-06-26,0.9202
2017-06-27,0.9223
2017-06-28,0.9136
2017-06-29,0.9186
2017-06-30,0.9145
2017-07-03,0.9169
2017-07-04,0.923
2017-07-05,0.9257
2017-07-06,0.9291
2017-07-07,0.9325
2017-07-10,0.9313
2017-07-11,0.9212
2017-07-12,0.9142
2017-07-13,0.9189
2017-07-14,0.9147
2017-07-17,0.8599
2017-07-18,0.865
2017-07-19,0.8735
2017-07-20,0.8787
2017-07-21,0.8817
2017-07-24,0.902
2017-07-25,0.8967
2017-07-26,0.8994
2017-07-27,0.9084
2017-07-28,0.9008
2017-07-31,0.8955
2017-08-01,0.8957
2017-08-02,0.8813
2017-08-03,0.8841
2017-08-04,0.9282
2017-08-07,0.9288
2017-08-08,0.933
2017-08-09,0.9265
2017-08-10,0.9331
2017-08-11,0.9279
2017-08-14,0.9423
2017-08-15,0.942
2017-08-16,0.9514
2017-08-17,0.9634
2017-08-18,0.9533
2017-08-21,0.9557
2017-08-22,0.942
2017-08-23,0.9437
2017-08-24,0.9339
2017-08-25,0.9422
2017-08-28,0.9564
2017-08-29,0.9389
2017-08-30,0.941
2017-08-31,0.9406
2017-09-01,0.9439
2017-09-04,0.958
2017-09-05,0.9574
2017-09-06,0.9699
2017-09-07,0.9587
2017-09-08,0.9559
2017-09-11,0.9605
2017-09-12,0.9565
2017-09-13,0.9585
2017-09-14,0.9536
2017-09-15,0.9668
2017-09-18,0.9705
2017-09-19,0.9609
2017-09-20,0.9754
2017-09-21,0.9613
2017-09-22,0.9521
2017-09-25,0.944
2017-09-26,0.9502
2017-09-27,0.9548
2017-09-28,0.9624
2017-09-29,0.9729
2017-10-09,0.9753
2017-10-10,0.978
2017-10-11,0.9686
2017-10-12,0.9823
2017-10-13,0.9784
2017-10-16,0.9645
2017-10-17,0.9562
2017-10-18,0.9515
2017-10-19,0.9302
2017-10-20,0.9365
2017-10-23,0.9346
2017-10-24,0.9268
2017-10-25,0.9297
2017-10-26,0.9398
2017-10-27,0.9322
2017-10-30,0.9088
2017-10-31,0.9127
2017-11-01,0.9143
