净值日期,累计净值
2018-08-13,1.0925
2018-08-14,1.0919
2018-08-15,1.0866
2018-08-16,1.0834
2018-08-17,1.0794
2018-08-20,1.0816
2018-08-21,1.0846
2018-08-22,1.0824
2018-08-23,1.0828
2018-08-24,1.0851
2018-08-27,1.0896
2018-08-28,1.0896
2018-08-29,1.088
2018-08-30,1.0839
2018-08-31,1.0857
2018-09-03,1.0834
2018-09-04,1.0863
2018-09-05,1.0802
2018-09-06,1.0776
2018-09-07,1.0793
2018-09-10,1.0761
2018-09-11,1.0734
2018-09-12,1.0741
2018-09-13,1.078
2018-09-14,1.0774
2018-09-17,1.0733
2018-09-18,1.0828
2018-09-19,1.0842
2018-09-20,1.0835
2018-09-21,1.0927
2018-09-25,1.0888
2018-09-26,1.0912
2018-09-27,1.092
2018-09-28,1.0958
2018-10-08,1.0855
2018-10-09,1.0881
2018-10-10,1.0913
2018-10-11,1.079
2018-10-12,1.084
2018-10-15,1.078
2018-10-16,1.0728
2018-10-17,1.0768
2018-10-18,1.0687
2018-10-19,1.075
2018-10-22,1.0849
2018-10-23,1.0782
2018-10-24,1.0823
2018-10-25,1.0843
2018-10-26,1.0852
2018-10-29,1.079
2018-10-30,1.0821
2018-10-31,1.086
2018-11-01,1.0846
2018-11-02,1.0903
2018-11-05,1.0881
2018-11-06,1.0864
2018-11-07,1.0852
2018-11-08,1.0848
2018-11-09,1.0796
2018-11-12,1.0844
2018-11-13,1.0867
2018-11-14,1.0856
2018-11-15,1.0892
2018-11-16,1.0906
2018-11-19,1.0954
2018-11-20,1.0897
2018-11-21,1.0907
2018-11-22,1.0893
2018-11-23,1.083
2018-11-26,1.0837
2018-11-27,1.0823
2018-11-28,1.0852
2018-11-29,1.0836
2018-11-30,1.0865
2018-12-03,1.0929
2018-12-04,1.096
2018-12-05,1.0947
2018-12-06,1.0921
2018-12-07,1.0949
2018-12-10,1.0935
2018-12-11,1.0932
2018-12-12,1.0939
2018-12-13,1.0987
2018-12-14,1.0942
2018-12-17,1.0963
2018-12-18,1.0907
2018-12-19,1.088
2018-12-20,1.0842
2018-12-21,1.0809
2018-12-24,1.0799
2018-12-25,1.0753
2018-12-26,1.0746
2018-12-27,1.074
2018-12-28,1.0773
2018-12-31,1.0776
2019-01-02,1.0749
2019-01-03,1.0754
2019-01-04,1.0814
2019-01-07,1.0835
2019-01-08,1.0819
2019-01-09,1.0836
2019-01-10,1.0819
2019-01-11,1.0833
2019-01-14,1.0836
2019-01-15,1.0864
2019-01-16,1.0888
2019-01-17,1.0877
2019-01-18,1.094
2019-01-21,1.0953
2019-01-22,1.092
2019-01-23,1.092
2019-01-24,1.0916
2019-01-25,1.096
2019-01-28,1.096
2019-01-29,1.099
2019-01-30,1.0984
2019-01-31,1.1012
2019-02-01,1.1031
2019-02-11,1.1051
2019-02-12,1.1096
2019-02-13,1.1127
2019-02-14,1.1129
2019-02-15,1.108
2019-02-18,1.1155
2019-02-19,1.115
2019-02-20,1.1154
2019-02-21,1.1119
2019-02-22,1.1152
2019-02-25,1.1338
2019-02-26,1.1318
2019-02-27,1.1343
2019-02-28,1.1341
2019-03-01,1.1406
2019-03-04,1.1435
2019-03-05,1.1458
2019-03-06,1.1501
2019-03-07,1.1466
2019-03-08,1.1308
2019-03-11,1.1354
2019-03-12,1.1369
2019-03-13,1.1358
2019-03-14,1.1338
2019-03-15,1.1396
2019-03-18,1.1515
2019-03-19,1.1503
2019-03-20,1.1508
2019-03-21,1.1505
2019-03-22,1.15
2019-03-25,1.1415
2019-03-26,1.1388
2019-03-27,1.1426
2019-03-28,1.1393
2019-03-29,1.1513
2019-04-01,1.1615
2019-04-02,1.1628
2019-04-03,1.1669
2019-04-04,1.174
2019-04-08,1.1809
2019-04-09,1.1793
2019-04-10,1.1801
2019-04-11,1.1716
2019-04-12,1.1721
2019-04-15,1.1718
2019-04-16,1.1802
2019-04-17,1.1766
2019-04-18,1.1752
2019-04-19,1.1787
2019-04-22,1.1653
2019-04-23,1.1642
2019-04-24,1.1648
2019-04-25,1.1558
2019-04-26,1.1511
2019-04-29,1.1532
2019-04-30,1.1598
2019-05-06,1.1422
2019-05-07,1.1455
2019-05-08,1.1407
2019-05-09,1.1337
2019-05-10,1.1415
2019-05-13,1.1373
2019-05-14,1.1355
2019-05-15,1.1414
2019-05-16,1.1446
2019-05-17,1.1381
2019-05-20,1.1336
2019-05-21,1.1382
2019-05-22,1.1363
2019-05-23,1.1345
2019-05-24,1.1364
2019-05-27,1.139
2019-05-28,1.1405
2019-05-29,1.1372
2019-05-30,1.1362
2019-05-31,1.1372
2019-06-03,1.1347
2019-06-04,1.1346
2019-06-05,1.1361
2019-06-06,1.1358
2019-06-10,1.1396
2019-06-11,1.1482
2019-06-12,1.1472
2019-06-13,1.1472
2019-06-14,1.146
2019-06-17,1.1467
2019-06-18,1.1466
2019-06-19,1.1491
2019-06-20,1.1568
2019-06-21,1.1564
2019-06-24,1.1571
2019-06-25,1.1528
2019-06-26,1.1543
2019-06-27,1.1563
2019-06-28,1.1545
2019-06-30,1.1546
2019-07-01,1.1603
2019-07-02,1.1619
2019-07-03,1.1638
2019-07-04,1.1586
2019-07-05,1.1581
2019-07-08,1.1505
2019-07-09,1.1479
2019-07-10,1.1459
2019-07-11,1.1452
2019-07-12,1.1484
2019-07-15,1.1487
2019-07-16,1.1493
2019-07-17,1.1488
2019-07-18,1.1462
2019-07-19,1.1527
2019-07-22,1.1812
2019-07-23,1.1824
2019-07-24,1.1841
2019-07-25,1.188
2019-07-26,1.1876
2019-07-29,1.1883
2019-07-30,1.1913
2019-07-31,1.186
2019-08-01,1.1841
2019-08-02,1.1804
2019-08-05,1.1745
2019-08-06,1.1697
2019-08-07,1.1688
2019-08-08,1.1839
2019-08-09,1.1795
2019-08-12,1.1866
2019-08-13,1.1837
2019-08-14,1.1836
2019-08-15,1.1836
2019-08-16,1.1822
2019-08-19,1.1883
2019-08-20,1.1878
2019-08-21,1.1852
2019-08-22,1.1848
2019-08-23,1.1837
2019-08-26,1.1807
2019-08-27,1.1845
2019-08-28,1.1834
2019-08-29,1.1816
2019-08-30,1.1814
2019-09-02,1.1896
2019-09-03,1.1926
2019-09-04,1.2008
2019-09-05,1.2015
2019-09-06,1.2049
2019-09-09,1.2063
2019-09-10,1.2056
2019-09-11,1.2062
2019-09-12,1.2088
2019-09-16,1.207
2019-09-17,1.2017
2019-09-18,1.2022
2019-09-19,1.2027
2019-09-20,1.2018
2019-09-23,1.197
2019-09-24,1.1986
2019-09-25,1.1981
2019-09-26,1.1972
2019-09-27,1.1986
2019-09-30,1.2004
2019-10-08,1.2034
2019-10-09,1.2065
2019-10-10,1.2076
2019-10-11,1.2111
2019-10-14,1.2154
2019-10-15,1.2146
2019-10-16,1.2139
2019-10-17,1.212
2019-10-18,1.2079
2019-10-21,1.2095
2019-10-22,1.2106
2019-10-23,1.2101
2019-10-24,1.2115
2019-10-25,1.2131
2019-10-28,1.2111
2019-10-29,1.2068
2019-10-30,1.2051
2019-10-31,1.2021
2019-11-01,1.2071
2019-11-04,1.2081
2019-11-05,1.2131
2019-11-06,1.2121
2019-11-07,1.2118
2019-11-08,1.2098
2019-11-11,1.2011
2019-11-12,1.2043
2019-11-13,1.2015
2019-11-14,1.2018
2019-11-15,1.1997
2019-11-18,1.2093
2019-11-19,1.2121
2019-11-20,1.2085
2019-11-21,1.2086
2019-11-22,1.21
2019-11-25,1.2194
2019-11-26,1.2179
2019-11-27,1.2158
2019-11-28,1.2146
2019-11-29,1.2142
2019-12-02,1.2146
2019-12-03,1.2159
2019-12-04,1.2146
2019-12-05,1.2153
2019-12-06,1.2168
2019-12-09,1.2225
2019-12-10,1.2222
2019-12-11,1.2266
2019-12-12,1.2248
2019-12-13,1.2311
2019-12-16,1.2343
2019-12-17,1.2388
2019-12-18,1.2384
2019-12-19,1.2396
2019-12-20,1.2391
2019-12-23,1.2333
2019-12-24,1.236
2019-12-25,1.236
2019-12-26,1.2427
2019-12-27,1.2425
2019-12-30,1.2467
2019-12-31,1.2498
2020-01-02,1.2558
2020-01-03,1.256
2020-01-06,1.2579
2020-01-07,1.2616
2020-01-08,1.2549
2020-01-09,1.2587
2020-01-10,1.2573
2020-01-13,1.258
2020-01-14,1.2597
2020-01-15,1.2552
2020-01-16,1.2533
2020-01-17,1.2541
2020-01-20,1.256
2020-01-21,1.2495
2020-01-22,1.2506
2020-01-23,1.2416
2020-02-03,1.2157
2020-02-04,1.2201
2020-02-05,1.224
2020-02-06,1.2276
2020-02-07,1.2271
2020-02-10,1.2306
2020-02-11,1.2356
2020-02-12,1.2376
2020-02-13,1.2373
2020-02-14,1.24
2020-02-17,1.2463
2020-02-18,1.2425
2020-02-19,1.2414
2020-02-20,1.2455
2020-02-21,1.2466
2020-02-24,1.2423
2020-02-25,1.2385
2020-02-26,1.2459
2020-02-27,1.2476
2020-02-28,1.242
2020-03-02,1.2577
2020-03-03,1.258
2020-03-04,1.2656
2020-03-05,1.2693
2020-03-06,1.2614
2020-03-09,1.2511
2020-03-10,1.2573
2020-03-11,1.2538
2020-03-12,1.2499
2020-03-13,1.2462
2020-03-16,1.2374
2020-03-17,1.2366
2020-03-18,1.229
2020-03-19,1.2228
2020-03-20,1.2291
2020-03-23,1.2191
2020-03-24,1.2241
2020-03-25,1.2322
2020-03-26,1.2306
2020-03-27,1.2372
2020-03-30,1.2381
2020-03-31,1.2338
2020-04-01,1.2314
2020-04-02,1.2343
2020-04-03,1.2324
2020-04-07,1.2382
2020-04-08,1.2385
2020-04-09,1.2391
2020-04-10,1.2366
2020-04-13,1.2356
2020-04-14,1.2397
2020-04-15,1.2376
2020-04-16,1.2376
2020-04-17,1.2416
2020-04-20,1.2422
2020-04-21,1.2394
2020-04-22,1.2391
2020-04-23,1.2379
2020-04-24,1.2357
2020-04-27,1.2409
2020-04-28,1.2392
2020-04-29,1.2441
2020-04-30,1.2485
2020-05-06,1.2496
2020-05-07,1.2492
2020-05-08,1.2522
2020-05-11,1.2542
2020-05-12,1.2504
2020-05-13,1.25
2020-05-14,1.2462
2020-05-15,1.247
2020-05-18,1.2484
2020-05-19,1.2499
2020-05-20,1.2484
2020-05-21,1.2475
2020-05-22,1.2417
2020-05-25,1.2438
2020-05-26,1.2445
2020-05-27,1.2459
2020-05-28,1.2473
2020-05-29,1.245
2020-06-01,1.2498
2020-06-02,1.2528
2020-06-03,1.2496
2020-06-04,1.2485
2020-06-05,1.2469
2020-06-08,1.2479
2020-06-09,1.2499
2020-06-10,1.2478
2020-06-11,1.2455
2020-06-12,1.2475
2020-06-15,1.2444
2020-06-16,1.2492
2020-06-17,1.2495
2020-06-18,1.2525
2020-06-19,1.2552
2020-06-22,1.2521
2020-06-23,1.2501
2020-06-24,1.2529
2020-06-29,1.2487
2020-06-30,1.2526
2020-07-01,1.2631
2020-07-02,1.274
2020-07-03,1.2812
2020-07-06,1.3103
2020-07-07,1.3057
2020-07-08,1.3099
2020-07-09,1.3093
2020-07-10,1.3048
2020-07-13,1.3076
2020-07-14,1.3041
2020-07-15,1.3016
2020-07-16,1.314
2020-07-17,1.3149
2020-07-20,1.3289
2020-07-21,1.3258
2020-07-22,1.328
2020-07-23,1.3243
2020-07-24,1.316
2020-07-27,1.3132
2020-07-28,1.3144
2020-07-29,1.3208
2020-07-30,1.3199
2020-07-31,1.3216
2020-08-03,1.3259
2020-08-04,1.3308
2020-08-05,1.3263
2020-08-06,1.3275
2020-08-07,1.3257
2020-08-10,1.3311
2020-08-11,1.3303
2020-08-12,1.3329
2020-08-13,1.3329
2020-08-14,1.3382
2020-08-17,1.3477
2020-08-18,1.3464
2020-08-19,1.3451
2020-08-20,1.3414
2020-08-21,1.3424
2020-08-24,1.3409
2020-08-25,1.3387
2020-08-26,1.3365
2020-08-27,1.3368
2020-08-28,1.343
2020-08-31,1.3397
2020-09-01,1.3383
2020-09-02,1.3369
2020-09-03,1.3361
2020-09-04,1.3366
2020-09-07,1.3354
2020-09-08,1.3386
2020-09-09,1.3362
2020-09-10,1.3362
2020-09-11,1.3348
2020-09-14,1.3363
2020-09-15,1.3375
2020-09-16,1.3369
2020-09-17,1.3329
2020-09-18,1.3397
2020-09-21,1.3382
2020-09-22,1.3354
2020-09-23,1.3344
2020-09-24,1.33
2020-09-25,1.3295
2020-09-28,1.3312
2020-09-29,1.3302
2020-09-30,1.3298
2020-10-09,1.3349
2020-10-12,1.3438
2020-10-13,1.3431
2020-10-14,1.3418
2020-10-15,1.3427
2020-10-16,1.3442
2020-10-19,1.3425
2020-10-20,1.3445
2020-10-21,1.3457
2020-10-22,1.3457
2020-10-23,1.3437
2020-10-26,1.3393
2020-10-27,1.3385
2020-10-28,1.3413
2020-10-29,1.3427
2020-10-30,1.3366
2020-11-02,1.3355
2020-11-03,1.3396
2020-11-04,1.343
2020-11-05,1.3454
2020-11-06,1.3444
2020-11-09,1.3482
2020-11-10,1.3481
2020-11-11,1.3487
2020-11-12,1.3472
2020-11-13,1.3408
2020-11-16,1.3445
2020-11-17,1.3453
2020-11-18,1.3472
2020-11-19,1.3483
2020-11-20,1.3465
2020-11-23,1.3514
2020-11-24,1.3498
2020-11-25,1.3452
2020-11-26,1.3471
2020-11-27,1.3519
2020-11-30,1.3503
2020-12-01,1.3569
2020-12-02,1.3575
2020-12-03,1.3575
2020-12-04,1.3584
2020-12-07,1.3552
2020-12-08,1.3556
2020-12-09,1.3535
2020-12-10,1.3522
2020-12-11,1.3496
2020-12-14,1.3524
2020-12-15,1.3537
2020-12-16,1.356
2020-12-17,1.3607
2020-12-18,1.3589
2020-12-21,1.3599
2020-12-22,1.3569
2020-12-23,1.3566
2020-12-24,1.3563
2020-12-25,1.3585
2020-12-28,1.3594
2020-12-29,1.3593
2020-12-30,1.366
2020-12-31,1.3716
2021-01-04,1.3718
2021-01-05,1.3754
2021-01-06,1.3814
2021-01-07,1.3865
2021-01-08,1.3854
2021-01-11,1.385
2021-01-12,1.3922
2021-01-13,1.392
2021-01-14,1.3891
2021-01-15,1.3893
2021-01-18,1.3911
2021-01-19,1.3879
2021-01-20,1.3873
2021-01-21,1.3902
2021-01-22,1.3895
2021-01-25,1.3942
2021-01-26,1.3877
2021-01-27,1.3858
2021-01-28,1.3797
2021-01-29,1.3794
2021-02-01,1.3843
2021-02-02,1.3857
2021-02-03,1.3873
2021-02-04,1.3906
2021-02-05,1.3943
2021-02-08,1.4012
2021-02-09,1.4076
2021-02-10,1.4142
2021-02-18,1.4122
2021-02-19,1.4136
2021-02-22,1.4037
2021-02-23,1.4035
2021-02-24,1.3958
2021-02-25,1.4001
2021-02-26,1.3914
2021-03-01,1.3939
2021-03-02,1.3879
2021-03-03,1.3995
2021-03-04,1.3903
2021-03-05,1.3887
2021-03-08,1.379
2021-03-09,1.3737
2021-03-10,1.3759
2021-03-11,1.3858
2021-03-12,1.3881
2021-03-15,1.3844
2021-03-16,1.389
2021-03-17,1.3883
2021-03-18,1.3902
2021-03-19,1.3817
2021-03-22,1.3843
2021-03-23,1.3828
2021-03-24,1.378
2021-03-25,1.3777
2021-03-26,1.3835
2021-03-29,1.3854
2021-03-30,1.3878
2021-03-31,1.3855
2021-04-01,1.3884
2021-04-02,1.3918
2021-04-06,1.3899
2021-04-07,1.3866
2021-04-08,1.3881
2021-04-09,1.3843
2021-04-12,1.3819
2021-04-13,1.3829
2021-04-14,1.382
2021-04-15,1.3782
2021-04-16,1.3811
2021-04-19,1.3866
2021-04-20,1.387
2021-04-21,1.3884
2021-04-22,1.3866
2021-04-23,1.3898
2021-04-26,1.3856
2021-04-27,1.3863
2021-04-28,1.3855
2021-04-29,1.3891
2021-04-30,1.3846
2021-05-06,1.3835
2021-05-07,1.3822
2021-05-10,1.3805
2021-05-11,1.3851
2021-05-12,1.3866
2021-05-13,1.3845
2021-05-14,1.391
2021-05-17,1.3961
2021-05-18,1.3966
2021-05-19,1.3932
2021-05-20,1.396
2021-05-21,1.3936
2021-05-24,1.3957
2021-05-25,1.4088
2021-05-26,1.4119
2021-05-27,1.4116
2021-05-28,1.4114
2021-05-31,1.4109
2021-06-01,1.4118
2021-06-02,1.409
2021-06-03,1.4074
2021-06-04,1.4101
2021-06-07,1.4092
2021-06-08,1.4074
2021-06-09,1.4099
2021-06-10,1.412
2021-06-11,1.4092
2021-06-15,1.4064
2021-06-16,1.4051
2021-06-17,1.4039
2021-06-18,1.3989
2021-06-21,1.3971
2021-06-22,1.4001
2021-06-23,1.4016
2021-06-24,1.4021
2021-06-25,1.4085
2021-06-28,1.4071
2021-06-29,1.4047
2021-06-30,1.4066
2021-07-01,1.4125
2021-07-02,1.4033
2021-07-05,1.4023
2021-07-06,1.4049
2021-07-07,1.4049
2021-07-08,1.3995
2021-07-09,1.4001
2021-07-12,1.4017
2021-07-13,1.404
2021-07-14,1.401
2021-07-15,1.4077
2021-07-16,1.4061
2021-07-19,1.4063
2021-07-20,1.4049
2021-07-21,1.4047
2021-07-22,1.4104
2021-07-23,1.4068
2021-07-26,1.3855
2021-07-27,1.3781
2021-07-28,1.371
2021-07-29,1.3835
2021-07-30,1.3883
2021-08-02,1.388
2021-08-03,1.3833
2021-08-04,1.3904
2021-08-05,1.3883
2021-08-06,1.3928
2021-08-09,1.3933
2021-08-10,1.3957
2021-08-11,1.3992
2021-08-12,1.4038
2021-08-13,1.4059
2021-08-16,1.4067
2021-08-17,1.4032
2021-08-18,1.4076
2021-08-19,1.4057
2021-08-20,1.4059
2021-08-23,1.4111
2021-08-24,1.4142
2021-08-25,1.4154
2021-08-26,1.4146
2021-08-27,1.4184
2021-08-30,1.4181
2021-08-31,1.4233
2021-09-01,1.4244
2021-09-02,1.4309
2021-09-03,1.4306
2021-09-06,1.4348
2021-09-07,1.4384
2021-09-08,1.439
2021-09-09,1.4466
2021-09-10,1.4475
2021-09-13,1.456
2021-09-14,1.4501
2021-09-15,1.4525
2021-09-16,1.4492
2021-09-17,1.4438
2021-09-22,1.4501
2021-09-23,1.4475
2021-09-24,1.4405
2021-09-27,1.4325
2021-09-28,1.4355
2021-09-29,1.4295
2021-09-30,1.4315
2021-10-08,1.4322
2021-10-11,1.4323
2021-10-12,1.4261
2021-10-13,1.4231
2021-10-14,1.4305
2021-10-15,1.4316
2021-10-18,1.4358
2021-10-19,1.4381
2021-10-20,1.4352
2021-10-21,1.4361
2021-10-22,1.4316
2021-10-25,1.4367
2021-10-26,1.4366
2021-10-27,1.4335
2021-10-28,1.4309
2021-10-29,1.4322
2021-11-01,1.434
