净值日期,累计净值
2016-09-02,1.0
2016-09-09,0.9999
2016-09-14,0.999
2016-09-23,1.0002
2016-09-30,1.0003
2016-10-14,1.0016
2016-10-21,1.0025
2016-10-28,1.0022
2016-11-04,1.0019
2016-11-11,1.0013
2016-11-18,0.9988
2016-11-24,1.0004
2016-11-25,1.001
2016-11-28,1.0014
2016-11-29,1.0009
2016-11-30,0.9982
2016-12-01,0.9972
2016-12-02,0.9956
2016-12-05,0.9943
2016-12-06,0.9925
2016-12-07,0.9933
2016-12-08,0.9944
2016-12-09,0.9951
2016-12-12,0.9913
2016-12-13,0.9897
2016-12-14,0.9875
2016-12-15,0.9821
2016-12-16,0.9824
2016-12-19,0.9814
2016-12-20,0.9791
2016-12-21,0.9815
2016-12-22,0.9843
2016-12-23,0.9852
2016-12-26,0.9861
2016-12-27,0.9867
2016-12-28,0.9864
2016-12-29,0.9873
2016-12-30,0.9888
2016-12-31,0.9888
2017-01-03,0.9909
2017-01-04,0.9921
2017-01-05,0.9922
2017-01-06,0.992
2017-01-09,0.9931
2017-01-10,0.9934
2017-01-11,0.9928
2017-01-12,0.9924
2017-01-13,0.9924
2017-01-16,0.9926
2017-01-17,0.9922
2017-01-18,0.9918
2017-01-19,0.9911
2017-01-20,0.9925
2017-01-23,0.9931
2017-01-24,0.9935
2017-01-25,0.9932
2017-01-26,0.9936
2017-02-03,0.9918
2017-02-06,0.991
2017-02-07,0.9894
2017-02-08,0.9895
2017-02-09,0.9906
2017-02-10,0.9913
2017-02-13,0.9923
2017-02-14,0.9924
2017-02-15,0.9927
2017-02-16,0.9935
2017-02-17,0.9927
2017-02-20,0.995
2017-02-21,0.9952
2017-02-22,0.9955
2017-02-23,0.9955
2017-02-24,0.9962
2017-02-27,0.9953
2017-02-28,0.9955
2017-03-01,0.9954
2017-03-02,0.9947
2017-03-03,0.9945
2017-03-06,0.995
2017-03-07,0.9949
2017-03-08,0.9944
2017-03-09,0.9934
2017-03-10,0.9934
2017-03-13,0.9948
2017-03-14,0.995
2017-03-15,0.9953
2017-03-16,0.996
2017-03-17,0.9951
2017-03-20,0.9958
2017-03-21,0.9962
2017-03-22,0.9958
2017-03-23,0.9965
2017-03-24,0.9976
2017-03-27,0.9982
2017-03-28,0.9983
2017-03-29,0.9987
2017-03-30,0.9981
2017-03-31,0.9989
2017-04-05,1.0007
2017-04-06,1.0011
2017-04-07,1.0015
2017-04-10,1.0013
2017-04-11,1.0015
2017-04-12,1.0019
2017-04-13,1.0021
2017-04-14,1.0007
2017-04-17,1.0005
2017-04-18,0.9997
2017-04-19,0.9987
2017-04-20,0.9991
2017-04-21,0.9991
2017-04-24,0.9977
2017-04-25,0.9979
2017-04-26,0.9978
2017-04-27,0.9983
2017-04-28,0.998
2017-05-02,0.9977
2017-05-03,0.9971
2017-05-04,0.9968
2017-05-05,0.9962
2017-05-08,0.9957
2017-05-09,0.9953
2017-05-10,0.994
2017-05-11,0.9943
2017-05-12,0.9953
2017-05-15,0.996
2017-05-16,0.9973
2017-05-17,0.997
2017-05-18,0.997
2017-05-19,0.9975
2017-05-22,0.9975
2017-05-23,0.9975
2017-05-24,0.9976
2017-05-25,0.9996
2017-05-26,0.9997
2017-05-31,1.0004
2017-06-01,1.0003
2017-06-02,0.9999
2017-06-05,0.9992
2017-06-06,1.0001
2017-06-07,1.0015
2017-06-08,1.0026
2017-06-09,1.0031
2017-06-12,1.0032
2017-06-13,1.0034
2017-06-14,1.0025
2017-06-15,1.0023
2017-06-16,1.0023
2017-06-19,1.0034
2017-06-20,1.0032
2017-06-21,1.0047
2017-06-22,1.0051
2017-06-23,1.0059
2017-06-26,1.0076
2017-06-27,1.0082
2017-06-28,1.0077
2017-06-29,1.0085
2017-06-30,1.0089
2017-07-03,1.009
2017-07-04,1.0083
2017-07-05,1.0094
2017-07-06,1.0094
2017-07-07,1.0099
2017-07-10,1.0102
2017-07-11,1.011
2017-07-12,1.0107
2017-07-13,1.0122
2017-07-14,1.0132
2017-07-17,1.0133
2017-07-18,1.0131
2017-07-19,1.0161
2017-07-20,1.0174
2017-07-21,1.0161
2017-07-24,1.0176
2017-07-25,1.0167
2017-07-26,1.0159
2017-07-27,1.0155
2017-07-28,1.0159
2017-07-31,1.0167
2017-08-01,1.0184
2017-08-02,1.0183
2017-08-03,1.0171
2017-08-04,1.016
2017-08-07,1.0165
2017-08-08,1.0166
2017-08-09,1.0165
2017-08-10,1.0161
2017-08-11,1.0139
2017-08-14,1.0157
2017-08-15,1.0167
2017-08-16,1.0164
2017-08-17,1.0175
2017-08-18,1.0175
2017-08-21,1.0186
2017-08-22,1.019
2017-08-23,1.0195
2017-08-24,1.0192
2017-08-25,1.0236
2017-08-28,1.026
2017-08-29,1.026
2017-08-30,1.0259
2017-08-31,1.026
2017-09-01,1.0264
2017-09-04,1.0276
2017-09-05,1.0282
2017-09-06,1.0282
2017-09-07,1.027
2017-09-08,1.0273
2017-09-11,1.0277
2017-09-12,1.0282
2017-09-13,1.0281
2017-09-14,1.0282
2017-09-15,1.0278
2017-09-18,1.0285
2017-09-19,1.0281
2017-09-20,1.0292
2017-09-21,1.0297
2017-09-22,1.0298
2017-09-25,1.0294
2017-09-26,1.0291
2017-09-27,1.0292
2017-09-28,1.0304
2017-09-29,1.0319
2017-10-09,1.0341
2017-10-10,1.0349
2017-10-11,1.035
2017-10-12,1.0354
2017-10-13,1.0358
2017-10-16,1.0351
2017-10-17,1.0356
2017-10-18,1.0361
2017-10-19,1.0353
2017-10-20,1.0362
2017-10-23,1.0367
2017-10-24,1.0373
2017-10-25,1.0384
2017-10-26,1.0385
2017-10-27,1.0392
2017-10-30,1.0383
2017-10-31,1.0383
2017-11-01,1.0393
2017-11-02,1.0386
2017-11-03,1.0387
2017-11-06,1.0406
2017-11-07,1.0427
2017-11-08,1.0431
2017-11-09,1.0438
2017-11-10,1.044
2017-11-13,1.0455
2017-11-14,1.0444
2017-11-15,1.0425
2017-11-16,1.0431
2017-11-17,1.0433
2017-11-20,1.0462
2017-11-21,1.0478
2017-11-22,1.0498
2017-11-23,1.0457
2017-11-24,1.0456
2017-11-27,1.0428
2017-11-28,1.0433
2017-11-29,1.0438
2017-11-30,1.0431
2017-12-01,1.0432
2017-12-04,1.0433
2017-12-05,1.0431
2017-12-06,1.0433
2017-12-07,1.0414
2017-12-08,1.0423
2017-12-11,1.0444
2017-12-12,1.0416
2017-12-13,1.0439
2017-12-14,1.0434
2017-12-15,1.0414
2017-12-18,1.0403
2017-12-19,1.0431
2017-12-20,1.0431
2017-12-21,1.0453
2017-12-22,1.045
2017-12-25,1.0443
2017-12-26,1.0462
2017-12-27,1.0433
2017-12-28,1.0443
2017-12-29,1.0467
2017-12-31,1.0469
2018-01-02,1.0506
2018-01-03,1.053
2018-01-04,1.0524
2018-01-05,1.0524
2018-01-08,1.0535
2018-01-09,1.0534
2018-01-10,1.0542
2018-01-11,1.055
2018-01-12,1.0537
2018-01-15,1.0529
2018-01-16,1.053
2018-01-17,1.0533
2018-01-18,1.0571
2018-01-19,1.057
2018-01-22,1.0586
2018-01-23,1.0617
2018-01-24,1.062
2018-01-25,1.0622
2018-01-26,1.0631
2018-01-29,1.0615
2018-01-30,1.0593
2018-01-31,1.0591
2018-02-01,1.0585
2018-02-02,1.0584
2018-02-05,1.0613
2018-02-06,1.05
2018-02-07,1.0432
2018-02-08,1.0417
2018-02-09,1.0312
2018-02-12,1.0365
2018-02-13,1.0399
2018-02-14,1.0406
2018-02-22,1.049
2018-02-23,1.0493
2018-02-26,1.0548
2018-02-27,1.0532
2018-02-28,1.0536
2018-03-01,1.0568
2018-03-02,1.0542
2018-03-05,1.0556
2018-03-06,1.0576
2018-03-07,1.0563
2018-03-08,1.0567
2018-03-09,1.0617
2018-03-12,1.0654
2018-03-13,1.0637
2018-03-14,1.0592
2018-03-15,1.0603
2018-03-16,1.0564
2018-03-19,1.0582
2018-03-20,1.0602
2018-03-21,1.0566
2018-03-22,1.0538
2018-03-23,1.0446
2018-03-26,1.046
2018-03-27,1.0521
2018-03-28,1.0485
2018-03-29,1.0501
2018-03-30,1.0586
2018-04-02,1.0598
2018-04-03,1.0563
2018-04-04,1.0533
2018-04-09,1.0537
2018-04-10,1.0573
2018-04-11,1.0585
2018-04-12,1.056
2018-04-13,1.0555
2018-04-16,1.0547
2018-04-17,1.048
2018-04-18,1.0541
2018-04-19,1.0556
2018-04-20,1.0512
2018-04-23,1.0447
2018-04-24,1.0511
2018-04-25,1.0502
2018-04-26,1.0465
2018-04-27,1.0478
2018-05-02,1.0459
2018-05-03,1.0485
2018-05-04,1.0472
2018-05-07,1.052
2018-05-08,1.0528
2018-05-09,1.0527
2018-05-10,1.0528
2018-05-11,1.0514
2018-05-14,1.0514
2018-05-15,1.0539
2018-05-16,1.0524
2018-05-17,1.0507
2018-05-18,1.0527
2018-05-21,1.0554
2018-05-22,1.0547
2018-05-23,1.0511
2018-05-24,1.0487
2018-05-25,1.046
2018-05-28,1.0431
2018-05-29,1.0423
2018-05-30,1.0376
2018-05-31,1.0392
2018-06-01,1.035
2018-06-04,1.0341
2018-06-05,1.0397
2018-06-06,1.0416
2018-06-07,1.0395
2018-06-08,1.0375
2018-06-11,1.036
2018-06-12,1.0387
2018-06-13,1.0362
2018-06-14,1.035
2018-06-15,1.0315
2018-06-19,1.0209
2018-06-20,1.0245
