净值日期,累计净值
2022-08-09,1.0
2022-08-12,1.0
2022-08-19,0.9997
2022-08-26,0.9986
2022-09-02,1.0014
2022-09-07,1.0045
2022-09-08,1.0039
2022-09-09,1.0038
2022-09-13,1.0041
2022-09-14,1.002
2022-09-15,1.0007
2022-09-16,0.9973
2022-09-19,0.9972
2022-09-20,0.9981
2022-09-21,0.9978
2022-09-22,0.9974
2022-09-23,0.9953
2022-09-26,0.9946
2022-09-27,0.9957
2022-09-28,0.9934
2022-09-29,0.993
2022-09-30,0.9902
2022-10-10,0.989
2022-10-11,0.9894
2022-10-12,0.992
2022-10-13,0.9916
2022-10-14,0.9996
2022-10-17,0.9991
2022-10-18,0.9986
2022-10-19,0.9958
2022-10-20,0.9939
2022-10-21,0.9933
2022-10-24,0.9898
2022-10-25,0.9884
2022-10-26,0.9916
2022-10-27,0.9913
2022-10-28,0.9887
2022-10-31,0.9878
2022-11-01,0.9914
2022-11-02,0.9926
2022-11-03,0.9932
2022-11-04,0.9962
2022-11-07,0.996
2022-11-08,0.9944
2022-11-09,0.9921
2022-11-10,0.9897
2022-11-11,0.9906
2022-11-14,0.9852
2022-11-15,0.986
2022-11-16,0.9818
2022-11-17,0.9801
2022-11-18,0.9792
2022-11-21,0.9801
2022-11-22,0.9783
2022-11-23,0.9788
2022-11-24,0.9812
2022-11-25,0.9784
2022-11-28,0.9758
2022-11-29,0.9746
2022-11-30,0.974
2022-12-01,0.9758
2022-12-02,0.9757
2022-12-05,0.9747
2022-12-06,0.9736
2022-12-07,0.9718
2022-12-08,0.9708
2022-12-09,0.9707
2022-12-12,0.9685
2022-12-13,0.9649
2022-12-14,0.9668
2022-12-15,0.9667
2022-12-16,0.9653
2022-12-19,0.9656
2022-12-20,0.9632
2022-12-21,0.9635
2022-12-22,0.9635
2022-12-23,0.9636
2022-12-26,0.9654
2022-12-27,0.9671
2022-12-28,0.9664
2022-12-29,0.9672
2022-12-30,0.968
2022-12-31,0.968
2023-01-03,0.9696
2023-01-04,0.9706
2023-01-05,0.9732
2023-01-06,0.9743
2023-01-09,0.9754
2023-01-10,0.9739
2023-01-11,0.973
2023-01-12,0.9726
2023-01-13,0.9742
2023-01-16,0.9756
2023-01-17,0.9753
2023-01-18,0.9753
2023-01-19,0.9761
2023-01-20,0.9777
2023-01-30,0.9794
2023-01-31,0.9785
2023-02-01,0.9794
2023-02-02,0.9803
2023-02-03,0.9788
2023-02-06,0.9767
2023-02-07,0.9774
2023-02-08,0.977
2023-02-09,0.9798
2023-02-10,0.9789
2023-02-13,0.9812
2023-02-14,0.9814
2023-02-15,0.9808
2023-02-16,0.979
2023-02-17,0.9777
2023-02-20,0.9803
2023-02-21,0.9801
2023-02-22,0.9795
2023-02-23,0.9799
2023-02-24,0.9779
2023-02-27,0.9771
2023-02-28,0.9781
2023-03-01,0.9804
2023-03-02,0.9799
2023-03-03,0.9801
2023-03-06,0.9801
2023-03-07,0.9777
2023-03-08,0.9778
2023-03-09,0.9777
2023-03-10,0.9748
2023-03-13,0.9778
2023-03-14,0.9756
2023-03-15,0.9763
2023-03-16,0.9734
2023-03-17,0.9759
2023-03-20,0.9756
2023-03-21,0.9783
2023-03-22,0.9788
2023-03-23,0.9802
2023-03-24,0.9792
2023-03-27,0.9785
2023-03-28,0.9782
2023-03-29,0.9792
2023-03-30,0.9808
2023-03-31,0.9824
2023-04-03,0.9854
2023-04-04,0.9851
2023-04-06,0.9845
2023-04-07,0.9864
2023-04-10,0.9847
2023-04-11,0.9849
2023-04-12,0.9857
2023-04-13,0.9851
2023-04-14,0.9872
2023-04-17,0.9909
2023-04-18,0.9925
2023-04-19,0.9909
2023-04-20,0.9902
2023-04-21,0.9862
2023-04-24,0.9848
2023-04-25,0.9837
2023-04-26,0.984
2023-04-27,0.9868
2023-04-28,0.9895
2023-05-04,0.9922
2023-05-05,0.9926
2023-05-08,0.9951
2023-05-09,0.9924
2023-05-10,0.9914
2023-05-11,0.9922
2023-05-12,0.9897
2023-05-15,0.9929
2023-05-16,0.9907
2023-05-17,0.9901
2023-05-18,0.9903
2023-05-19,0.9895
2023-05-22,0.9919
2023-05-23,0.9889
2023-05-24,0.9867
2023-05-25,0.9866
2023-05-26,0.9871
2023-05-29,0.9868
2023-05-30,0.9868
2023-05-31,0.985
2023-06-01,0.9858
2023-06-02,0.989
2023-06-05,0.9883
2023-06-06,0.9864
2023-06-07,0.9861
2023-06-08,0.988
2023-06-09,0.9899
2023-06-12,0.9908
2023-06-13,0.9917
2023-06-14,0.992
2023-06-15,0.9952
2023-06-16,0.9963
2023-06-19,0.9934
2023-06-20,0.9912
2023-06-21,0.9886
2023-06-26,0.9864
2023-06-27,0.9903
2023-06-28,0.9912
2023-06-29,0.9907
2023-06-30,0.9927
2023-07-03,0.9961
2023-07-04,0.9955
2023-07-05,0.9939
2023-07-06,0.9928
2023-07-07,0.9926
2023-07-10,0.9936
2023-07-11,0.9949
2023-07-12,0.9941
2023-07-13,0.9972
2023-07-14,0.9968
2023-07-17,0.9951
2023-07-18,0.9948
2023-07-19,0.995
2023-07-20,0.9938
2023-07-21,0.994
2023-07-24,0.9935
2023-07-25,0.9993
2023-07-26,0.9987
2023-07-27,0.9986
2023-07-28,1.0038
2023-07-31,1.0056
2023-08-01,1.0046
2023-08-02,1.0022
2023-08-03,1.0049
2023-08-04,1.0061
2023-08-07,1.0027
2023-08-08,1.0025
2023-08-09,1.0006
2023-08-10,1.0015
2023-08-11,0.9966
2023-08-14,0.9973
2023-08-15,0.9972
2023-08-16,0.9951
2023-08-17,0.9961
2023-08-18,0.9933
2023-08-21,0.9914
2023-08-22,0.9935
2023-08-23,0.9898
2023-08-24,0.9908
2023-08-25,0.988
2023-08-28,0.9911
2023-08-29,0.9947
2023-08-30,0.9959
2023-08-31,0.9941
2023-09-01,0.9955
2023-09-04,0.9981
2023-09-05,0.9957
2023-09-06,0.9941
2023-09-07,0.9896
2023-09-08,0.9875
2023-09-11,0.9885
2023-09-12,0.988
2023-09-13,0.987
2023-09-14,0.9872
2023-09-15,0.9868
2023-09-18,0.9875
2023-09-19,0.9872
2023-09-20,0.9864
2023-09-21,0.9847
2023-09-22,0.9879
2023-09-25,0.9867
2023-09-26,0.9853
2023-09-27,0.9853
2023-09-28,0.9856
2023-10-09,0.9854
2023-10-10,0.9832
2023-10-11,0.9824
2023-10-12,0.984
2023-10-13,0.9818
2023-10-16,0.9815
2023-10-17,0.982
2023-10-18,0.9794
2023-10-19,0.9755
2023-10-20,0.9743
2023-10-23,0.9722
2023-10-24,0.9728
2023-10-25,0.9735
2023-10-26,0.9746
2023-10-27,0.9766
2023-10-30,0.9767
2023-10-31,0.9761
2023-11-01,0.9762
2023-11-02,0.976
2023-11-03,0.977
2023-11-06,0.9789
2023-11-07,0.9785
2023-11-08,0.9782
2023-11-09,0.9781
2023-11-10,0.9774
2023-11-13,0.9779
2023-11-14,0.978
2023-11-15,0.9793
2023-11-16,0.9781
2023-11-17,0.9788
2023-11-20,0.9795
2023-11-21,0.9797
2023-11-22,0.9777
2023-11-23,0.9786
2023-11-24,0.9772
2023-11-27,0.976
2023-11-28,0.9765
2023-11-29,0.9749
2023-11-30,0.9755
2023-12-01,0.976
2023-12-04,0.9755
2023-12-05,0.9726
2023-12-06,0.973
2023-12-07,0.9735
2023-12-08,0.9735
2023-12-11,0.9758
2023-12-12,0.9756
2023-12-13,0.9742
2023-12-14,0.9739
2023-12-15,0.9737
2023-12-18,0.9727
2023-12-19,0.973
2023-12-20,0.9719
2023-12-21,0.9735
2023-12-22,0.9736
2023-12-25,0.9739
2023-12-26,0.9732
2023-12-27,0.9751
2023-12-28,0.9778
2023-12-29,0.9792
2023-12-31,0.9792
2024-01-02,0.9788
2024-01-03,0.9798
2024-01-04,0.9798
2024-01-05,0.9794
2024-01-08,0.9778
2024-01-09,0.9788
2024-01-10,0.9786
2024-01-11,0.9795
2024-01-12,0.9797
2024-01-15,0.9804
2024-01-16,0.9814
2024-01-17,0.9785
2024-01-18,0.979
2024-01-19,0.9786
2024-01-22,0.9734
2024-01-23,0.9753
2024-01-24,0.979
2024-01-25,0.9839
2024-01-26,0.9841
2024-01-29,0.9829
2024-01-30,0.9801
2024-01-31,0.9788
2024-02-01,0.978
2024-02-02,0.9759
2024-02-05,0.9747
2024-02-06,0.9808
2024-02-07,0.9842
2024-02-08,0.9864
2024-02-19,0.9891
2024-02-20,0.9902
2024-02-21,0.9917
2024-02-22,0.9934
2024-02-23,0.9945
2024-02-26,0.9931
2024-02-27,0.996
2024-02-28,0.9914
2024-02-29,0.9966
2024-03-01,0.9977
2024-03-04,0.999
2024-03-05,0.9993
2024-03-06,0.9997
2024-03-07,0.9987
2024-03-08,1.0005
2024-03-11,1.0032
2024-03-12,1.0021
2024-03-13,1.0012
2024-03-14,1.0008
2024-03-15,1.0024
2024-03-18,1.0053
2024-03-19,1.0035
2024-03-20,1.0047
2024-03-21,1.0044
2024-03-22,1.0023
2024-03-25,1.0013
2024-03-26,1.0021
2024-03-27,0.9989
2024-03-28,1.0004
2024-03-29,1.003
2024-04-01,1.006
2024-04-02,1.0061
2024-04-03,1.0061
2024-04-08,1.0045
2024-04-09,1.0048
2024-04-10,1.0033
2024-04-11,1.0048
2024-04-12,1.0045
2024-04-15,1.0081
2024-04-16,1.0034
2024-04-17,1.009
2024-04-18,1.0096
2024-04-19,1.0096
2024-04-22,1.0077
2024-04-23,1.0056
2024-04-24,1.0068
2024-04-25,1.0066
2024-04-26,1.0086
2024-04-29,1.0106
2024-04-30,1.0101
2024-05-06,1.0143
2024-05-07,1.0144
2024-05-08,1.0121
2024-05-09,1.015
2024-05-10,1.0147
2024-05-13,1.0141
2024-05-14,1.0143
2024-05-15,1.0129
2024-05-16,1.0126
2024-05-17,1.0135
2024-05-20,1.014
2024-05-21,1.0135
2024-05-22,1.0132
2024-05-23,1.0107
2024-05-24,1.0089
2024-05-27,1.0112
2024-05-28,1.009
2024-05-29,1.0093
2024-05-30,1.0088
2024-05-31,1.0078
2024-06-03,1.0078
2024-06-04,1.0101
2024-06-05,1.0084
2024-06-06,1.008
2024-06-07,1.0073
2024-06-11,1.0062
2024-06-12,1.0069
