净值日期,累计净值
2021-01-13,1.0
2021-01-15,0.9999
2021-01-22,1.0054
2021-01-29,0.9961
2021-02-05,1.0063
2021-02-10,1.0395
2021-02-19,1.0198
2021-02-26,0.9648
2021-03-05,0.9571
2021-03-12,0.9455
2021-03-19,0.9357
2021-03-26,0.9337
2021-04-02,0.9463
2021-04-09,0.9315
2021-04-12,0.9236
2021-04-13,0.9252
2021-04-14,0.9306
2021-04-15,0.9286
2021-04-16,0.9303
2021-04-19,0.9424
2021-04-20,0.9421
2021-04-21,0.9443
2021-04-22,0.9451
2021-04-23,0.9496
2021-04-26,0.9436
2021-04-27,0.9477
2021-04-28,0.9526
2021-04-29,0.9518
2021-04-30,0.9516
2021-05-06,0.9453
2021-05-07,0.935
2021-05-10,0.9319
2021-05-11,0.9328
2021-05-12,0.9349
2021-05-13,0.9317
2021-05-14,0.9396
2021-05-17,0.9507
2021-05-18,0.9502
2021-05-19,0.953
2021-05-20,0.9564
2021-05-21,0.9509
2021-05-24,0.9525
2021-05-25,0.9655
2021-05-26,0.9625
2021-05-27,0.9626
2021-05-28,0.9657
2021-05-31,0.9747
2021-06-01,0.9718
2021-06-02,0.9667
2021-06-03,0.9642
2021-06-04,0.968
2021-06-07,0.9665
2021-06-08,0.9601
2021-06-09,0.9608
2021-06-10,0.97
2021-06-11,0.972
2021-06-15,0.9701
2021-06-16,0.9547
2021-06-17,0.9589
2021-06-18,0.9645
2021-06-21,0.9686
2021-06-22,0.9685
2021-06-23,0.9704
2021-06-24,0.97
2021-06-25,0.9745
2021-06-28,0.9808
2021-06-29,0.9837
2021-06-30,0.9897
2021-07-01,0.9893
2021-07-02,0.9783
2021-07-05,0.9798
2021-07-06,0.9755
2021-07-07,0.9908
2021-07-08,0.9923
2021-07-09,0.9905
2021-07-12,1.0066
2021-07-13,0.9999
2021-07-14,0.9911
2021-07-15,1.0028
2021-07-16,0.9903
2021-07-19,0.9856
2021-07-20,0.9885
2021-07-21,1.005
2021-07-22,1.0078
2021-07-23,0.9986
2021-07-26,0.9937
2021-07-27,0.9717
2021-07-28,0.9783
2021-07-29,0.9967
2021-07-30,0.9937
2021-08-02,0.999
2021-08-03,0.9849
2021-08-04,1.004
2021-08-05,1.0032
2021-08-06,1.0009
2021-08-09,0.994
2021-08-10,0.9894
2021-08-11,0.9872
2021-08-12,0.9816
2021-08-13,0.9767
2021-08-16,0.9693
2021-08-17,0.9631
2021-08-18,0.963
2021-08-19,0.9656
2021-08-20,0.9553
2021-08-23,0.9627
2021-08-24,0.9703
2021-08-25,0.9744
2021-08-26,0.9643
2021-08-27,0.9657
2021-08-30,0.9697
2021-08-31,0.9624
2021-09-01,0.9598
2021-09-02,0.9573
2021-09-03,0.9536
2021-09-06,0.9634
2021-09-07,0.9652
2021-09-08,0.9589
2021-09-09,0.9584
2021-09-10,0.9598
2021-09-13,0.9549
2021-09-14,0.9594
2021-09-15,0.9548
2021-09-16,0.9477
2021-09-17,0.9568
2021-09-22,0.9553
2021-09-23,0.9535
2021-09-24,0.9557
2021-09-27,0.9564
2021-09-28,0.9546
2021-09-29,0.9497
2021-09-30,0.959
2021-10-08,0.9532
2021-10-11,0.9486
2021-10-12,0.9448
2021-10-13,0.9541
2021-10-14,0.9543
2021-10-15,0.9595
2021-10-18,0.9572
2021-10-19,0.9616
2021-10-20,0.9636
2021-10-21,0.9612
2021-10-22,0.9599
2021-10-25,0.9646
2021-10-26,0.9625
2021-10-27,0.9659
2021-10-28,0.9656
2021-10-29,0.972
2021-11-01,0.971
2021-11-02,0.9714
2021-11-03,0.9661
2021-11-04,0.9703
2021-11-05,0.9675
2021-11-08,0.97
2021-11-09,0.9712
2021-11-10,0.9673
2021-11-11,0.9694
2021-11-12,0.9688
2021-11-15,0.9633
2021-11-16,0.963
2021-11-17,0.9661
2021-11-18,0.9641
2021-11-19,0.9679
2021-11-22,0.9761
2021-11-23,0.9706
2021-11-24,0.9693
2021-11-25,0.9704
2021-11-26,0.9709
2021-11-29,0.9801
2021-11-30,0.9782
2021-12-01,0.9769
2021-12-02,0.9723
2021-12-03,0.9757
2021-12-06,0.9666
2021-12-07,0.9611
2021-12-08,0.9694
2021-12-09,0.972
2021-12-10,0.9726
2021-12-13,0.9729
2021-12-14,0.9712
2021-12-15,0.9706
2021-12-16,0.973
2021-12-17,0.9656
2021-12-20,0.9572
2021-12-21,0.9607
2021-12-22,0.962
2021-12-23,0.9694
2021-12-24,0.9693
2021-12-27,0.9672
2021-12-28,0.965
2021-12-29,0.9597
2021-12-30,0.962
2021-12-31,0.9657
2022-01-04,0.9582
2022-01-05,0.9501
2022-01-06,0.9442
2022-01-07,0.9396
2022-01-10,0.9417
2022-01-11,0.9374
2022-01-12,0.9427
2022-01-13,0.9356
2022-01-14,0.9373
2022-01-17,0.9405
2022-01-18,0.946
2022-01-19,0.946
2022-01-20,0.9476
2022-01-21,0.9452
2022-01-24,0.9434
2022-01-25,0.9352
2022-01-26,0.938
2022-01-27,0.9317
2022-01-28,0.9271
2022-02-07,0.9326
2022-02-08,0.9267
2022-02-09,0.9298
2022-02-10,0.9294
2022-02-11,0.922
2022-02-14,0.9169
2022-02-15,0.9245
2022-02-16,0.9225
2022-02-17,0.925
2022-02-18,0.9249
2022-02-21,0.9218
2022-02-22,0.9173
2022-02-23,0.9219
2022-02-24,0.9173
2022-02-25,0.925
2022-02-28,0.928
2022-03-01,0.9285
2022-03-02,0.9248
2022-03-03,0.9215
2022-03-04,0.9165
2022-03-07,0.9056
2022-03-08,0.9027
2022-03-09,0.9034
2022-03-10,0.9094
2022-03-11,0.9057
2022-03-14,0.8898
2022-03-15,0.8758
2022-03-16,0.8932
2022-03-17,0.9
2022-03-18,0.901
2022-03-21,0.8995
2022-03-22,0.9008
2022-03-23,0.9013
2022-03-24,0.8969
2022-03-25,0.8883
2022-03-28,0.8909
2022-03-29,0.8898
2022-03-30,0.9008
2022-03-31,0.8959
2022-04-01,0.8981
2022-04-06,0.8959
2022-04-07,0.8905
2022-04-08,0.8924
2022-04-11,0.8803
2022-04-12,0.8825
2022-04-13,0.8817
2022-04-14,0.8849
2022-04-15,0.8866
2022-04-18,0.8869
2022-04-19,0.8829
2022-04-20,0.876
2022-04-21,0.8689
2022-04-22,0.8706
2022-04-25,0.8568
2022-04-26,0.8569
2022-04-27,0.867
2022-04-28,0.8698
2022-04-29,0.8804
2022-05-05,0.8774
2022-05-06,0.8678
2022-05-09,0.8668
2022-05-10,0.8719
2022-05-11,0.8803
2022-05-12,0.8794
2022-05-13,0.8867
2022-05-16,0.8823
2022-05-17,0.8889
2022-05-18,0.8896
2022-05-19,0.8888
2022-05-20,0.895
2022-05-23,0.891
2022-05-24,0.8815
2022-05-25,0.8815
2022-05-26,0.8807
2022-05-27,0.8823
2022-05-30,0.8878
2022-05-31,0.8983
2022-06-01,0.8988
2022-06-02,0.9035
2022-06-06,0.9134
2022-06-07,0.9132
2022-06-08,0.917
2022-06-09,0.9133
2022-06-10,0.9172
2022-06-13,0.9092
2022-06-14,0.9138
2022-06-15,0.9172
2022-06-16,0.9157
2022-06-17,0.9262
2022-06-20,0.9272
2022-06-21,0.9244
2022-06-22,0.9208
2022-06-23,0.9278
2022-06-24,0.933
2022-06-27,0.9373
2022-06-28,0.9402
2022-06-29,0.9304
2022-06-30,0.9368
2022-07-01,0.9348
2022-07-04,0.9333
2022-07-05,0.9311
2022-07-06,0.9309
2022-07-07,0.9355
2022-07-08,0.9328
2022-07-11,0.926
2022-07-12,0.9225
2022-07-13,0.927
