净值日期,累计净值
2021-05-07,1.0
2021-05-14,0.9993
2021-05-21,0.9978
2021-05-28,1.003
2021-06-04,1.008
2021-06-11,1.0155
2021-06-17,1.0128
2021-06-18,1.0145
2021-06-21,1.0178
2021-06-22,1.0174
2021-06-23,1.0228
2021-06-24,1.0151
2021-06-25,1.0202
2021-06-28,1.0237
2021-06-29,1.0231
2021-06-30,1.0304
2021-07-01,1.0248
2021-07-02,1.021
2021-07-05,1.0246
2021-07-06,1.0265
2021-07-07,1.0266
2021-07-08,1.0269
2021-07-09,1.0225
2021-07-12,1.0379
2021-07-13,1.0364
2021-07-14,1.0297
2021-07-15,1.0257
2021-07-16,1.0219
2021-07-19,1.024
2021-07-20,1.0185
2021-07-21,1.0225
2021-07-22,1.029
2021-07-23,1.0243
2021-07-26,1.0074
2021-07-27,0.9897
2021-07-28,0.977
2021-07-29,0.9945
2021-07-30,1.0001
2021-08-02,1.0258
2021-08-03,1.0264
2021-08-04,1.0338
2021-08-05,1.0283
2021-08-06,1.032
2021-08-09,1.0482
2021-08-10,1.0551
2021-08-11,1.0532
2021-08-12,1.0563
2021-08-13,1.0485
2021-08-16,1.0535
2021-08-17,1.037
2021-08-18,1.0352
2021-08-19,1.0399
2021-08-20,1.034
2021-08-23,1.0552
2021-08-24,1.0656
2021-08-25,1.069
2021-08-26,1.0466
2021-08-27,1.055
2021-08-30,1.0574
2021-08-31,1.0623
2021-09-01,1.0545
2021-09-02,1.0648
2021-09-03,1.049
2021-09-06,1.0572
2021-09-07,1.0729
2021-09-08,1.0613
2021-09-09,1.0491
2021-09-10,1.0551
2021-09-13,1.0472
2021-09-14,1.0416
2021-09-15,1.044
2021-09-16,1.008
2021-09-17,1.0097
2021-09-22,1.0028
2021-09-23,1.0095
2021-09-24,0.9978
2021-09-27,0.9966
2021-09-28,0.9998
2021-09-29,0.9878
2021-09-30,1.0016
2021-10-08,1.0009
2021-10-11,1.0067
2021-10-12,0.9988
2021-10-13,1.0171
2021-10-14,1.0163
2021-10-15,1.0326
2021-10-18,1.0291
2021-10-19,1.0475
2021-10-20,1.0467
2021-10-21,1.0377
2021-10-22,1.0423
2021-10-25,1.052
2021-10-26,1.0438
2021-10-27,1.0424
2021-10-28,1.0246
2021-10-29,1.0387
2021-11-01,1.0382
2021-11-02,1.0297
2021-11-03,1.0278
2021-11-04,1.0433
2021-11-05,1.0437
2021-11-08,1.0381
2021-11-09,1.0417
2021-11-10,1.0498
2021-11-11,1.0757
2021-11-12,1.0877
2021-11-15,1.097
2021-11-16,1.0997
2021-11-17,1.0968
2021-11-18,1.087
2021-11-19,1.0982
2021-11-22,1.1152
2021-11-23,1.1135
2021-11-24,1.1123
2021-11-25,1.1074
2021-11-26,1.1067
2021-11-29,1.1083
2021-11-30,1.1135
2021-12-01,1.109
2021-12-02,1.1096
