净值日期,累计净值
2021-04-01,1.5607
2021-04-02,1.5616
2021-04-06,1.5602
2021-04-07,1.5589
2021-04-08,1.5597
2021-04-09,1.5562
2021-04-12,1.5502
2021-04-13,1.5493
2021-04-14,1.5501
2021-04-15,1.5482
2021-04-16,1.5506
2021-04-19,1.5578
2021-04-20,1.5577
2021-04-21,1.5598
2021-04-22,1.559
2021-04-23,1.5596
2021-04-26,1.5576
2021-04-27,1.5582
2021-04-28,1.5612
2021-04-29,1.5642
2021-04-30,1.5602
2021-05-06,1.5594
2021-05-07,1.5578
2021-05-10,1.5594
2021-05-11,1.5606
2021-05-12,1.5612
2021-05-13,1.5575
2021-05-14,1.5639
2021-05-17,1.5684
2021-05-18,1.5695
2021-05-19,1.5676
2021-05-20,1.5701
2021-05-21,1.5665
2021-05-24,1.5679
2021-05-25,1.5788
2021-05-26,1.5788
2021-05-27,1.5789
2021-05-28,1.5768
2021-05-31,1.578
2021-06-01,1.5779
2021-06-02,1.5747
2021-06-03,1.5725
2021-06-04,1.5748
2021-06-07,1.572
2021-06-08,1.5671
2021-06-09,1.5666
2021-06-10,1.5731
2021-06-11,1.5742
2021-06-15,1.5713
2021-06-16,1.563
2021-06-17,1.5678
2021-06-18,1.5714
2021-06-21,1.571
2021-06-22,1.5763
2021-06-23,1.5886
2021-06-24,1.5865
2021-06-25,1.5923
2021-06-28,1.5959
2021-06-29,1.5985
2021-06-30,1.6108
2021-07-01,1.6195
2021-07-02,1.5999
2021-07-05,1.6058
2021-07-06,1.6055
2021-07-07,1.6254
2021-07-08,1.624
2021-07-09,1.6324
2021-07-12,1.6496
2021-07-13,1.647
2021-07-14,1.6336
2021-07-15,1.6498
2021-07-16,1.6357
2021-07-19,1.6329
2021-07-20,1.6352
2021-07-21,1.6569
2021-07-22,1.6667
2021-07-23,1.6538
2021-07-26,1.6456
2021-07-27,1.6185
2021-07-28,1.6181
2021-07-29,1.6353
2021-07-30,1.6381
2021-08-02,1.645
2021-08-03,1.6379
2021-08-04,1.6508
2021-08-05,1.6469
2021-08-06,1.6457
2021-08-09,1.6519
2021-08-10,1.6561
2021-08-11,1.66
2021-08-12,1.6546
2021-08-13,1.6552
2021-08-16,1.655
2021-08-17,1.6451
2021-08-18,1.6553
2021-08-19,1.6521
2021-08-20,1.651
2021-08-23,1.6608
2021-08-24,1.6674
2021-08-25,1.6681
2021-08-26,1.6623
2021-08-27,1.6722
2021-08-30,1.6749
2021-08-31,1.6784
2021-09-01,1.675
2021-09-02,1.6899
2021-09-03,1.687
2021-09-06,1.6849
2021-09-07,1.6959
2021-09-08,1.6959
2021-09-09,1.6987
2021-09-10,1.702
2021-09-13,1.7087
2021-09-14,1.7025
2021-09-15,1.7042
2021-09-16,1.6954
2021-09-17,1.7002
2021-09-22,1.704
2021-09-23,1.6939
2021-09-24,1.69
2021-09-27,1.6849
2021-09-28,1.6919
2021-09-29,1.6889
2021-09-30,1.6909
2021-10-08,1.6968
2021-10-11,1.6952
2021-10-12,1.6915
2021-10-13,1.6927
2021-10-14,1.6901
2021-10-15,1.692
2021-10-18,1.6879
2021-10-19,1.6931
2021-10-20,1.69
2021-10-21,1.6928
2021-10-22,1.6956
2021-10-25,1.6955
2021-10-26,1.6934
2021-10-27,1.691
2021-10-28,1.6923
2021-10-29,1.6972
2021-11-01,1.6962
2021-11-02,1.6954
2021-11-03,1.6952
2021-11-04,1.6989
2021-11-05,1.6927
2021-11-08,1.6912
2021-11-09,1.6904
2021-11-10,1.6865
2021-11-11,1.6927
2021-11-12,1.6933
2021-11-15,1.6967
2021-11-16,1.6946
2021-11-17,1.6931
2021-11-18,1.6912
2021-11-19,1.694
2021-11-22,1.6959
2021-11-23,1.694
2021-11-24,1.6958
2021-11-25,1.6922
2021-11-26,1.6915
2021-11-29,1.6925
2021-11-30,1.6901
2021-12-01,1.6916
2021-12-02,1.694
2021-12-03,1.6984
2021-12-06,1.6972
2021-12-07,1.7021
2021-12-08,1.7049
2021-12-09,1.709
2021-12-10,1.7058
2021-12-13,1.7075
2021-12-14,1.7048
2021-12-15,1.7042
2021-12-16,1.7082
2021-12-17,1.7057
2021-12-20,1.7019
2021-12-21,1.7049
2021-12-22,1.7058
2021-12-23,1.7091
2021-12-24,1.7106
2021-12-27,1.7122
2021-12-28,1.7124
2021-12-29,1.7074
2021-12-30,1.7098
2021-12-31,1.7116
2022-01-04,1.7138
2022-01-05,1.7155
2022-01-06,1.7138
2022-01-07,1.7154
2022-01-10,1.718
2022-01-11,1.7147
2022-01-12,1.7157
2022-01-13,1.7095
2022-01-14,1.7043
2022-01-17,1.7065
2022-01-18,1.7121
2022-01-19,1.7124
2022-01-20,1.7157
2022-01-21,1.7125
2022-01-24,1.7112
2022-01-25,1.7044
2022-01-26,1.7067
2022-01-27,1.7018
2022-01-28,1.7005
2022-02-07,1.7064
2022-02-08,1.7105
2022-02-09,1.7138
2022-02-10,1.7181
2022-02-11,1.7163
2022-02-14,1.7096
2022-02-15,1.7078
2022-02-16,1.7073
2022-02-17,1.7085
2022-02-18,1.7125
2022-02-21,1.7108
2022-02-22,1.7081
2022-02-23,1.7071
2022-02-24,1.7031
2022-02-25,1.7036
2022-02-28,1.7052
2022-03-01,1.7082
2022-03-02,1.7079
2022-03-03,1.7086
2022-03-04,1.7064
2022-03-07,1.7016
2022-03-08,1.694
2022-03-09,1.6904
2022-03-10,1.6925
2022-03-11,1.6937
2022-03-14,1.6861
2022-03-15,1.6713
2022-03-16,1.68
2022-03-17,1.6834
2022-03-18,1.6881
2022-03-21,1.6878
2022-03-22,1.69
2022-03-23,1.6898
2022-03-24,1.6887
2022-03-25,1.6839
2022-03-28,1.6839
2022-03-29,1.6855
2022-03-30,1.6905
2022-03-31,1.6879
2022-04-01,1.6921
2022-04-06,1.6912
2022-04-07,1.6877
2022-04-08,1.6898
2022-04-11,1.6859
2022-04-12,1.6891
2022-04-13,1.687
2022-04-14,1.692
2022-04-15,1.6911
2022-04-18,1.6894
2022-04-19,1.69
2022-04-20,1.6843
2022-04-21,1.6759
2022-04-22,1.6786
2022-04-25,1.6655
2022-04-26,1.6634
2022-04-27,1.6688
2022-04-28,1.6683
2022-04-29,1.6718
2022-05-05,1.6716
2022-05-06,1.6615
2022-05-09,1.6608
2022-05-10,1.6643
2022-05-11,1.6644
2022-05-12,1.6634
2022-05-13,1.6658
2022-05-16,1.6661
2022-05-17,1.6698
2022-05-18,1.6676
2022-05-19,1.668
2022-05-20,1.6734
2022-05-23,1.6731
2022-05-24,1.6666
2022-05-25,1.6695
2022-05-26,1.6713
2022-05-27,1.6708
2022-05-30,1.6741
2022-05-31,1.6774
2022-06-01,1.6755
2022-06-02,1.6729
2022-06-06,1.6801
2022-06-07,1.6811
2022-06-08,1.689
2022-06-09,1.6853
2022-06-10,1.6906
2022-06-13,1.687
2022-06-14,1.6911
2022-06-15,1.6917
2022-06-16,1.689
2022-06-17,1.6959
2022-06-20,1.6994
2022-06-21,1.699
2022-06-22,1.6977
2022-06-23,1.7054
2022-06-24,1.7071
2022-06-27,1.7168
2022-06-28,1.721
2022-06-29,1.715
2022-06-30,1.7216
2022-07-01,1.7235
2022-07-04,1.7277
2022-07-05,1.7279
2022-07-06,1.7221
2022-07-07,1.7244
2022-07-08,1.7254
2022-07-11,1.7194
2022-07-12,1.7149
2022-07-13,1.7159
2022-07-14,1.7138
2022-07-15,1.7128
2022-07-18,1.7127
2022-07-19,1.7129
2022-07-20,1.7153
2022-07-21,1.7116
2022-07-22,1.7122
2022-07-25,1.7131
2022-07-26,1.7165
2022-07-27,1.7146
2022-07-28,1.7135
2022-07-29,1.7114
2022-08-01,1.7158
2022-08-02,1.7124
2022-08-03,1.7091
2022-08-04,1.7135
2022-08-05,1.7179
2022-08-08,1.718
2022-08-09,1.7177
2022-08-10,1.7146
2022-08-11,1.717
2022-08-12,1.7182
2022-08-15,1.7187
2022-08-16,1.7182
2022-08-17,1.7191
2022-08-18,1.7169
2022-08-19,1.7157
2022-08-22,1.7178
2022-08-23,1.7166
2022-08-24,1.7104
2022-08-25,1.7146
2022-08-26,1.7153
2022-08-29,1.7145
2022-08-30,1.7127
2022-08-31,1.7126
2022-09-01,1.7107
2022-09-02,1.711
2022-09-05,1.7121
2022-09-06,1.715
2022-09-07,1.7144
2022-09-08,1.7134
2022-09-09,1.7177
2022-09-13,1.7205
2022-09-14,1.7184
2022-09-15,1.7177
2022-09-16,1.7097
2022-09-19,1.7135
2022-09-20,1.7131
2022-09-21,1.7132
2022-09-22,1.7114
2022-09-23,1.7099
2022-09-26,1.707
2022-09-27,1.7147
2022-09-28,1.71
2022-09-29,1.7072
2022-09-30,1.7068
2022-10-10,1.7043
2022-10-11,1.7063
2022-10-12,1.7064
2022-10-13,1.7034
2022-10-14,1.7062
2022-10-17,1.7079
2022-10-18,1.7063
2022-10-19,1.7026
2022-10-20,1.6989
2022-10-21,1.6989
2022-10-24,1.6874
2022-10-25,1.6875
2022-10-26,1.6879
2022-10-27,1.6822
2022-10-28,1.6785
2022-10-31,1.6744
2022-11-01,1.6837
2022-11-02,1.6869
2022-11-03,1.6838
2022-11-04,1.6916
2022-11-07,1.6871
2022-11-08,1.6846
2022-11-09,1.6832
2022-11-10,1.6808
2022-11-11,1.6848
2022-11-14,1.6791
2022-11-15,1.6839
2022-11-16,1.6803
2022-11-17,1.6794
2022-11-18,1.6792
2022-11-21,1.6779
2022-11-22,1.6767
2022-11-23,1.6758
2022-11-24,1.677
2022-11-25,1.6807
2022-11-28,1.6784
2022-11-29,1.686
2022-11-30,1.684
2022-12-01,1.6869
2022-12-02,1.684
2022-12-05,1.6918
2022-12-06,1.6917
2022-12-07,1.6855
2022-12-08,1.6859
2022-12-09,1.6874
2022-12-12,1.6798
2022-12-13,1.679
2022-12-14,1.6822
2022-12-15,1.6806
2022-12-16,1.6816
2022-12-19,1.6763
2022-12-20,1.6704
2022-12-21,1.6738
2022-12-22,1.6762
2022-12-23,1.6773
2022-12-26,1.6791
2022-12-27,1.6838
2022-12-28,1.6819
2022-12-29,1.6821
2022-12-30,1.6859
2022-12-31,1.6859
2023-01-03,1.6851
2023-01-04,1.6886
2023-01-05,1.6971
2023-01-06,1.6956
2023-01-09,1.7004
2023-01-10,1.6979
2023-01-11,1.6989
2023-01-12,1.6988
2023-01-13,1.7074
