净值日期,累计净值
2015-01-14,1.0
2015-01-16,0.999
2015-01-23,0.999
2015-01-30,0.983
2015-02-06,0.968
2015-02-13,0.992
2015-02-17,0.999
2015-02-27,0.995
2015-03-02,0.996
2015-03-03,0.988
2015-03-04,0.988
2015-03-05,0.989
2015-03-06,0.985
2015-03-09,0.987
2015-03-10,0.989
2015-03-11,0.989
2015-03-12,0.989
2015-03-13,0.993
2015-03-16,1.004
2015-03-17,1.014
2015-03-18,1.022
2015-03-19,1.017
2015-03-20,1.023
2015-03-23,1.036
2015-03-24,1.039
2015-03-25,1.038
2015-03-26,1.035
2015-03-27,1.035
2015-03-30,1.044
2015-03-31,1.035
2015-04-01,1.045
2015-04-02,1.049
2015-04-03,1.062
2015-04-07,1.072
2015-04-08,1.062
2015-04-09,1.046
2015-04-10,1.054
2015-04-13,1.064
2015-04-14,1.063
2015-04-15,1.046
2015-04-16,1.054
2015-04-17,1.063
2015-04-20,1.045
2015-04-21,1.057
2015-04-22,1.085
2015-04-23,1.082
2015-04-24,1.077
2015-04-27,1.079
2015-04-28,1.075
2015-04-29,1.077
2015-04-30,1.077
2015-05-04,1.077
2015-05-05,1.075
2015-05-06,1.076
2015-05-07,1.076
2015-05-08,1.077
2015-05-11,1.078
2015-05-12,1.078
2015-05-13,1.077
2015-05-14,1.078
2015-05-15,1.078
2015-05-18,1.079
2015-05-19,1.08
2015-05-20,1.08
2015-05-21,1.082
2015-05-22,1.083
2015-05-25,1.084
2015-05-26,1.084
2015-05-27,1.085
2015-05-28,1.083
2015-05-29,1.083
2015-06-01,1.085
2015-06-02,1.086
2015-06-03,1.087
2015-06-04,1.086
2015-06-05,1.086
2015-06-08,1.086
2015-06-09,1.086
2015-06-10,1.087
2015-06-11,1.087
2015-06-12,1.088
2015-06-15,1.087
2015-06-16,1.087
2015-06-17,1.087
2015-06-18,1.087
2015-06-19,1.086
2015-06-23,1.086
2015-06-24,1.087
2015-06-25,1.087
2015-06-26,1.086
2015-06-29,1.086
2015-06-30,1.086
2015-07-01,1.085
2015-07-02,1.085
2015-07-03,1.085
2015-07-06,1.084
2015-07-07,1.085
2015-07-08,1.085
2015-07-09,1.084
2015-07-10,1.085
2015-07-13,1.086
2015-07-14,1.087
2015-07-15,1.086
2015-07-16,1.086
2015-07-17,1.094
2015-07-20,1.108
2015-07-21,1.113
2015-07-22,1.116
2015-07-23,1.155
2015-07-24,1.17
2015-07-27,1.151
2015-07-28,1.14
2015-07-29,1.146
2015-07-30,1.144
2015-07-31,1.143
2015-08-03,1.141
2015-08-04,1.148
2015-08-05,1.141
2015-08-06,1.136
2015-08-07,1.138
2015-08-10,1.143
2015-08-11,1.147
2015-08-12,1.143
2015-08-13,1.15
2015-08-14,1.148
2015-08-17,1.153
2015-08-18,1.128
2015-08-19,1.133
2015-08-20,1.124
2015-08-21,1.115
2015-08-24,1.1
2015-08-25,1.087
2015-08-26,1.082
2015-08-27,1.088
2015-08-28,1.096
2015-08-31,1.092
2015-09-01,1.085
2015-09-02,1.081
2015-09-07,1.079
2015-09-08,1.079
2015-09-09,1.079
2015-09-10,1.079
2015-09-11,1.078
2015-09-14,1.073
2015-09-15,1.069
2015-09-16,1.074
2015-09-17,1.072
2015-09-18,1.075
2015-09-21,1.082
2015-09-22,1.084
2015-09-23,1.086
2015-09-24,1.087
2015-09-25,1.08
2015-09-28,1.082
2015-09-29,1.08
2015-09-30,1.081
2015-10-08,1.087
2015-10-09,1.094
2015-10-12,1.098
2015-10-13,1.101
2015-10-14,1.101
2015-10-15,1.104
2015-10-16,1.103
2015-10-19,1.1
2015-10-20,1.104
2015-10-21,1.095
2015-10-22,1.103
2015-10-23,1.112
2015-10-26,1.119
2015-10-27,1.122
2015-10-28,1.115
2015-10-29,1.113
2015-10-30,1.114
2015-11-02,1.119
2015-11-03,1.119
2015-11-04,1.122
2015-11-05,1.121
2015-11-06,1.123
2015-11-09,1.119
