净值日期,累计净值
2024-07-16,1.0
2024-07-19,0.9999
2024-07-26,0.9998
2024-08-02,0.9994
2024-08-09,0.9988
2024-08-14,0.9983
2024-08-15,0.9987
2024-08-16,0.9986
2024-08-19,1.0008
2024-08-20,0.9988
2024-08-21,0.9973
2024-08-22,0.9973
2024-08-23,0.9972
2024-08-26,0.9974
2024-08-27,0.9968
2024-08-28,0.9961
2024-08-29,0.9946
2024-08-30,0.9935
2024-09-02,0.9941
2024-09-03,0.9934
2024-09-04,0.993
2024-09-05,0.9929
2024-09-06,0.9917
2024-09-09,0.9888
2024-09-10,0.9892
2024-09-11,0.9864
2024-09-12,0.9869
2024-09-13,0.9858
2024-09-18,0.9879
2024-09-19,0.9894
2024-09-20,0.99
2024-09-23,0.9932
2024-09-24,1.0143
2024-09-25,1.0241
2024-09-26,1.0512
2024-09-27,1.0606
2024-09-30,1.1074
2024-10-08,1.1229
2024-10-09,1.0633
2024-10-10,1.0914
2024-10-11,1.0766
2024-10-14,1.1011
2024-10-15,1.0835
2024-10-16,1.0924
2024-10-17,1.0803
2024-10-18,1.0912
2024-10-21,1.085
2024-10-22,1.0924
2024-10-23,1.0928
2024-10-24,1.0933
2024-10-25,1.0911
2024-10-28,1.096
2024-10-29,1.0834
2024-10-30,1.0769
2024-10-31,1.0798
2024-11-01,1.0806
2024-11-04,1.0908
2024-11-05,1.0982
2024-11-06,1.0916
2024-11-07,1.11
2024-11-08,1.0964
2024-11-11,1.0928
2024-11-12,1.0892
2024-11-13,1.0957
2024-11-14,1.086
2024-11-15,1.0821
2024-11-18,1.0951
2024-11-19,1.1012
2024-11-20,1.1015
2024-11-21,1.1027
2024-11-22,1.0735
2024-11-25,1.0808
2024-11-26,1.0827
2024-11-27,1.0941
2024-11-28,1.0901
2024-11-29,1.0978
2024-12-02,1.0989
2024-12-03,1.1099
2024-12-04,1.1084
2024-12-05,1.1094
2024-12-06,1.1189
2024-12-09,1.1231
2024-12-10,1.1242
2024-12-11,1.1256
2024-12-12,1.135
2024-12-13,1.1182
2024-12-16,1.1269
2024-12-17,1.1209
2024-12-18,1.1295
2024-12-19,1.1205
2024-12-20,1.1169
2024-12-23,1.1201
2024-12-24,1.1334
2024-12-25,1.1379
2024-12-26,1.1365
2024-12-27,1.14
2024-12-30,1.1488
2024-12-31,1.1375
2025-01-02,1.1151
2025-01-03,1.1037
2025-01-06,1.1105
2025-01-07,1.1118
2025-01-08,1.1143
2025-01-09,1.1014
2025-01-10,1.0901
2025-01-13,1.0808
2025-01-14,1.098
2025-01-15,1.0997
2025-01-16,1.1107
2025-01-17,1.111
2025-01-20,1.1118
2025-01-21,1.1109
2025-01-22,1.0988
2025-01-23,1.1088
2025-01-24,1.1158
2025-01-27,1.1278
2025-02-05,1.1062
2025-02-06,1.1084
2025-02-07,1.1111
2025-02-10,1.1062
2025-02-11,1.1129
2025-02-12,1.1137
2025-02-13,1.1087
2025-02-14,1.1074
2025-02-17,1.1033
2025-02-18,1.1022
2025-02-19,1.1015
2025-02-20,1.1024
2025-02-21,1.0958
2025-02-24,1.098
2025-02-25,1.0901
2025-02-26,1.098
2025-02-27,1.1036
2025-02-28,1.0948
2025-03-03,1.0974
2025-03-04,1.1023
2025-03-05,1.1113
2025-03-06,1.1096
2025-03-07,1.1115
2025-03-10,1.1112
2025-03-11,1.1178
2025-03-12,1.1179
2025-03-13,1.1229
2025-03-14,1.1305
2025-03-17,1.132
2025-03-18,1.1333
2025-03-19,1.135
2025-03-20,1.1318
2025-03-21,1.126
2025-03-24,1.1347
2025-03-25,1.1423
2025-03-26,1.1377
2025-03-27,1.1355
2025-03-28,1.1316
2025-03-31,1.1324
2025-04-01,1.1415
2025-04-02,1.1491
2025-04-03,1.1454
2025-04-07,1.072
2025-04-08,1.0846
2025-04-09,1.0835
2025-04-10,1.095
2025-04-11,1.0923
2025-04-14,1.1008
2025-04-15,1.1066
2025-04-16,1.1087
2025-04-17,1.1088
2025-04-18,1.1108
2025-04-21,1.1121
2025-04-22,1.119
2025-04-23,1.1189
2025-04-24,1.1237
2025-04-25,1.1224
2025-04-28,1.1146
2025-04-29,1.1079
2025-04-30,1.0933
2025-05-06,1.1012
2025-05-07,1.1043
2025-05-08,1.1058
2025-05-09,1.1115
2025-05-12,1.115
2025-05-13,1.1206
2025-05-14,1.1248
2025-05-15,1.12
2025-05-16,1.1202
2025-05-19,1.1253
2025-05-20,1.1323
2025-05-21,1.1397
2025-05-22,1.1355
2025-05-23,1.1291
2025-05-26,1.1279
2025-05-27,1.1284
2025-05-28,1.135
2025-05-29,1.1354
2025-05-30,1.1371
2025-06-03,1.1447
2025-06-04,1.1514
2025-06-05,1.1456
2025-06-06,1.1452
2025-06-09,1.1499
2025-06-10,1.1501
2025-06-11,1.1556
2025-06-12,1.1573
2025-06-13,1.1513
2025-06-16,1.1499
2025-06-17,1.1514
2025-06-18,1.1497
2025-06-19,1.1396
2025-06-20,1.1443
2025-06-23,1.1444
2025-06-24,1.152
2025-06-25,1.158
2025-06-26,1.1584
2025-06-27,1.1571
2025-06-30,1.1566
2025-07-01,1.1661
2025-07-02,1.1723
2025-07-03,1.1766
2025-07-04,1.1759
2025-07-07,1.1804
2025-07-08,1.1831
2025-07-09,1.1836
2025-07-10,1.1918
2025-07-11,1.1923
2025-07-14,1.201
2025-07-15,1.1899
2025-07-16,1.1868
2025-07-17,1.1848
2025-07-18,1.1891
2025-07-21,1.2055
2025-07-22,1.221
2025-07-23,1.2137
2025-07-24,1.2187
2025-07-25,1.2141
2025-07-28,1.2041
2025-07-29,1.2008
2025-07-30,1.2059
2025-07-31,1.1846
2025-08-01,1.189
2025-08-04,1.1989
2025-08-05,1.2058
2025-08-06,1.2091
2025-08-07,1.2099
2025-08-08,1.2161
2025-08-11,1.2139
2025-08-12,1.2169
2025-08-13,1.219
2025-08-14,1.2099
2025-08-15,1.2178
2025-08-18,1.2178
2025-08-19,1.2144
2025-08-20,1.2266
2025-08-21,1.2305
2025-08-22,1.2285
2025-08-25,1.2366
2025-08-26,1.2423
2025-08-27,1.2175
2025-08-28,1.218
2025-08-29,1.2214
2025-09-01,1.2268
2025-09-02,1.2225
2025-09-03,1.212
2025-09-04,1.2084
2025-09-05,1.2184
2025-09-08,1.2311
2025-09-09,1.2365
2025-09-10,1.2323
2025-09-11,1.2407
2025-09-12,1.2357
2025-09-15,1.2274
2025-09-16,1.2241
2025-09-17,1.2235
2025-09-18,1.2027
2025-09-19,1.2101
2025-09-22,1.2028
2025-09-23,1.2049
2025-09-24,1.2166
2025-09-25,1.2074
2025-09-26,1.2124
2025-09-29,1.2197
2025-09-30,1.2182
2025-10-09,1.2302
2025-10-10,1.242
2025-10-13,1.2358
2025-10-14,1.2436
2025-10-15,1.2517
2025-10-16,1.2504
2025-10-17,1.2417
2025-10-20,1.2429
2025-10-21,1.2505
